date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-10-20 13:45:00,6.36299991607666,1.2730000019073486,5.117000102996826,1.5279999971389768,1.4010000228881836,-1.0360000133514404,14.635103625325163
2016-10-20 14:00:00,6.497000217437744,1.3400000333786009,5.010000228881836,1.7769999504089355,1.4320000410079956,-0.975000023841858,14.63630928728362
2016-10-20 14:15:00,7.434999942779541,1.5410000085830688,5.828000068664551,1.7769999504089355,1.462000012397766,-1.0049999952316284,14.004487128615681
2016-10-20 14:30:00,6.89900016784668,1.2059999704360962,5.010000228881836,1.4570000171661377,1.4010000228881836,-0.944000005722046,13.653638255113636
2016-10-20 14:45:00,7.301000118255615,1.2059999704360962,5.543000221252441,2.345000028610229,1.462000012397766,-0.9139999747276306,13.091767070596156
2016-10-20 15:00:00,6.564000129699707,1.406999945640564,5.258999824523926,1.4570000171661377,1.462000012397766,-0.975000023841858,12.952875904508174
2016-10-20 15:15:00,6.764999866485598,1.3400000333786009,5.223999977111816,2.2390000820159908,1.462000012397766,-0.944000005722046,13.726969169605722
2016-10-20 15:30:00,6.63100004196167,1.3400000333786009,5.507999897003174,1.9539999961853027,1.5529999732971191,-0.975000023841858,14.221049873242057
2016-10-20 15:45:00,6.966000080108643,1.0720000267028809,5.436999797821045,1.741000056266785,1.5529999732971191,-0.944000005722046,13.940119940643777
2016-10-20 16:00:00,7.301000118255615,1.0049999952316284,5.6500000953674325,1.812000036239624,1.6449999809265137,-1.0049999952316284,12.95718018266596
2016-10-20 16:15:00,7.568999767303468,1.0049999952316284,5.6500000953674325,1.5989999771118164,1.9800000190734863,-0.8830000162124634,13.169232245588589
2016-10-20 16:30:00,8.171999931335451,1.0049999952316284,5.7210001945495605,1.2790000438690186,2.101999998092652,-0.8830000162124634,15.421277295382659
2016-10-20 16:45:00,8.23900032043457,0.5360000133514404,5.543000221252441,1.1729999780654907,2.315000057220459,-0.9139999747276306,12.749312512228052
2016-10-20 17:00:00,8.038000106811522,0.3350000083446503,5.578999996185303,0.9950000047683716,2.375999927520752,-0.9139999747276306,12.327336708823786
2016-10-20 17:15:00,7.434999942779541,0.06700000166893,4.974999904632568,0.8169999718666077,2.253999948501587,-0.975000023841858,12.539343193038786
2016-10-20 17:30:00,7.234000205993652,0.2010000050067901,4.833000183105469,0.9950000047683716,2.345000028610229,-0.944000005722046,12.611327441412794
2016-10-20 17:45:00,6.966000080108643,0.1340000033378601,4.619999885559082,0.7459999918937683,2.2239999771118164,-1.0049999952316284,13.175281247033054
2016-10-20 18:00:00,6.564000129699707,0.06700000166893,4.370999813079834,0.8529999852180481,2.2239999771118164,-1.0049999952316284,12.61319773053253
2016-10-20 18:15:00,6.564000129699707,0.0,4.3350000381469735,0.7110000252723694,2.193000078201294,-1.0049999952316284,13.317068211616975
2016-10-20 18:30:00,6.36299991607666,-0.2680000066757202,4.192999839782715,0.3910000026226044,2.193000078201294,-1.0360000133514404,14.232885757894932
2016-10-20 18:45:00,6.027999877929688,-0.3350000083446503,4.014999866485597,0.4620000123977661,2.04099988937378,-1.1269999742507937,15.640645138583725
2016-10-20 19:00:00,5.827000141143799,-0.2010000050067901,3.872999906539917,0.5690000057220459,1.9490000009536743,-1.097000002861023,16.344339804842342
2016-10-20 19:15:00,5.827000141143799,-0.1340000033378601,3.9440000057220463,0.6399999856948853,1.9490000009536743,-1.065999984741211,16.41596444950813
2016-10-20 19:30:00,5.692999839782715,-0.3350000083446503,3.838000059127808,0.4970000088214874,1.888000011444092,-1.1269999742507937,15.642518440089116
2016-10-20 19:45:00,5.827000141143799,-0.2680000066757202,3.838000059127808,0.4620000123977661,1.8279999494552608,-1.097000002861023,16.345997127946507
2016-10-20 20:00:00,5.425000190734863,-0.3350000083446503,3.660000085830689,0.4259999990463257,1.8580000400543213,-1.097000002861023,15.150399162214633
2016-10-20 20:15:00,5.827000141143799,-0.2010000050067901,4.051000118255615,0.6039999723434448,1.6449999809265137,-1.065999984741211,15.50272264922075
2016-10-20 20:30:00,5.894000053405763,-0.1340000033378601,3.696000099182129,0.6039999723434448,1.6449999809265137,-1.097000002861023,16.065968676667715
2016-10-20 20:45:00,5.1570000648498535,0.0,3.1979999542236333,0.6039999723434448,1.5230000019073486,-1.097000002861023,16.48813376853157
2016-10-20 21:00:00,6.697999954223633,0.06700000166893,5.329999923706055,1.1019999980926514,1.371000051498413,-1.097000002861023,16.48822059085596
2016-10-20 21:15:00,7.234000205993652,0.4020000100135803,5.295000076293945,1.2790000438690186,1.4320000410079956,-1.065999984741211,16.558230094392602
2016-10-20 21:30:00,7.099999904632568,1.0720000267028809,5.295000076293945,1.5279999971389768,1.2790000438690186,-1.097000002861023,16.699158584514418
2016-10-20 21:45:00,6.89900016784668,1.0720000267028809,4.974999904632568,1.4570000171661377,1.218000054359436,-1.097000002861023,16.488010353343334
2016-10-20 22:00:00,8.305999755859375,1.807999968528748,6.857999801635742,2.559000015258789,1.1269999742507937,-1.097000002861023,16.909786970195363
2016-10-20 22:15:00,9.109000205993652,1.2059999704360962,7.177999973297119,1.812000036239624,1.097000002861023,-1.065999984741211,17.050487808659454
2016-10-20 22:30:00,9.57800006866455,2.075999975204468,8.279999732971191,2.131999969482422,1.4320000410079956,-1.0049999952316284,16.90911259594415
2016-10-20 22:45:00,9.845999717712402,1.1390000581741333,8.10200023651123,1.812000036239624,1.3400000333786009,-1.0360000133514404,16.556665762792274
2016-10-20 23:00:00,9.3100004196167,1.741000056266785,7.888999938964844,3.1630001068115234,1.371000051498413,-1.0360000133514404,16.838146973610026
2016-10-20 23:15:00,12.79300022125244,3.617000102996826,9.097000122070312,3.127000093460083,3.838000059127808,-0.4569999873638153,16.696560317142335
2016-10-20 23:30:00,12.324000358581545,2.678999900817871,7.994999885559082,3.1630001068115234,3.838000059127808,-0.5180000066757202,16.62591149760511
2016-10-20 23:45:00,13.128000259399414,3.6840000152587886,9.097000122070312,3.625,3.6549999713897705,-0.5479999780654907,16.976203980041
2016-10-21 00:00:00,12.390999794006348,3.282000064849853,8.954999923706055,3.696000099182129,3.625,-0.5479999780654907,16.83544429727745
2016-10-21 00:15:00,12.458000183105469,3.95199990272522,9.131999969482422,3.58899998664856,3.6549999713897705,-0.5479999780654907,16.834636288159956
2016-10-21 00:30:00,12.324000358581545,3.013999938964844,8.883999824523926,3.127000093460083,3.6549999713897705,-0.5180000066757202,17.18478519923498
2016-10-21 00:45:00,12.324000358581545,3.617000102996826,8.635000228881836,3.127000093460083,3.563999891281128,-0.5479999780654907,17.043896249861632
2016-10-21 01:00:00,12.324000358581545,4.2199997901916495,9.45199966430664,3.696000099182129,3.532999992370605,-0.5180000066757202,17.53497063895071
2016-10-21 01:15:00,12.458000183105469,3.2149999141693115,8.989999771118164,4.192999839782715,3.563999891281128,-0.5180000066757202,17.393016133101057
2016-10-21 01:30:00,12.123000144958494,3.6840000152587886,8.35099983215332,3.625,3.594000101089477,-0.5180000066757202,17.67403165422003
2016-10-21 01:45:00,11.92199993133545,2.477999925613404,7.923999786376952,3.0199999809265137,3.503000020980835,-0.5180000066757202,17.462021557195634
2016-10-21 02:00:00,12.72599983215332,3.282000064849853,8.741999626159668,3.375999927520752,3.563999891281128,-0.5180000066757202,17.6719893584498
2016-10-21 02:15:00,12.659000396728516,3.6840000152587886,9.20400047302246,4.051000118255615,3.532999992370605,-0.5180000066757202,17.24893580856843
2016-10-21 02:30:00,12.659000396728516,3.818000078201294,8.670999526977539,3.0920000076293945,3.503000020980835,-0.5180000066757202,17.176867349022153
2016-10-21 02:45:00,11.31999969482422,2.477999925613404,7.817999839782715,2.700999975204468,3.503000020980835,-0.5180000066757202,17.316783716185647
2016-10-21 03:00:00,12.524999618530272,3.6840000152587886,8.598999977111816,3.802000045776367,3.503000020980835,-0.5180000066757202,17.315691710324067
2016-10-21 03:15:00,12.659000396728516,2.880000114440918,8.421999931335451,3.2690000534057617,3.503000020980835,-0.5789999961853027,16.892594790275393
2016-10-21 03:30:00,11.253000259399414,2.880000114440918,7.747000217437744,2.700999975204468,3.532999992370605,-0.5789999961853027,13.725493878428113
2016-10-21 03:45:00,12.592000007629396,3.818000078201294,8.421999931335451,3.0559999942779537,3.503000020980835,-0.609000027179718,13.021393803893353
2016-10-21 04:00:00,12.72599983215332,3.0810000896453857,8.421999931335451,3.625,3.503000020980835,-0.5789999961853027,14.28629757072621
2016-10-21 04:15:00,10.649999618530272,2.678999900817871,7.568999767303468,2.559000015258789,3.625,-0.5789999961853027,16.32521011226286
2016-10-21 04:30:00,12.79300022125244,3.750999927520752,9.131999969482422,3.58899998664856,3.594000101089477,-0.5789999961853027,16.676132671206748
2016-10-21 04:45:00,13.128000259399414,2.9470000267028813,9.16800022125244,3.1979999542236333,3.6549999713897705,-0.5789999961853027,16.816072743952244
2016-10-21 05:00:00,12.592000007629396,3.1480000019073486,8.989999771118164,3.838000059127808,3.746000051498413,-0.5479999780654907,17.02603326883854
2016-10-21 05:15:00,13.730999946594238,3.3489999771118164,9.060999870300291,3.0920000076293945,3.806999921798706,-0.5789999961853027,17.16501812858571
2016-10-21 05:30:00,13.864999771118164,2.880000114440918,9.20400047302246,2.9140000343322754,3.868000030517578,-0.609000027179718,17.516033011559696
2016-10-21 05:45:00,13.19499969482422,3.884999990463257,9.16800022125244,3.1630001068115234,4.081999778747559,-0.5789999961853027,17.374084276111965
2016-10-21 06:00:00,13.663999557495115,3.0810000896453857,9.131999969482422,3.127000093460083,4.142000198364259,-0.5789999961853027,17.51417178377487
2016-10-21 06:15:00,13.79800033569336,3.884999990463257,9.45199966430664,4.014999866485597,4.324999809265137,-0.5479999780654907,17.16130331480652
2016-10-21 06:30:00,14.065999984741213,3.282000064849853,8.954999923706055,3.0199999809265137,4.507999897003174,-0.5479999780654907,15.613479252076338
2016-10-21 06:45:00,14.133000373840332,2.344000101089477,9.097000122070312,2.736000061035156,4.6599998474121085,-0.5180000066757202,15.963701037630383
2016-10-21 07:00:00,14.199999809265137,3.0810000896453857,8.741999626159668,2.630000114440918,4.8429999351501465,-0.4259999990463257,15.822972335791581
2016-10-21 07:15:00,14.401000022888184,3.617000102996826,9.345999717712402,3.375999927520752,4.751999855041504,-0.3659999966621399,17.088290843493425
2016-10-21 07:30:00,13.19499969482422,3.0810000896453857,8.598999977111816,2.878000020980835,4.598999977111816,-0.3050000071525574,17.650653385542995
2016-10-21 07:45:00,13.463000297546388,4.019000053405762,8.670999526977539,3.58899998664856,4.598999977111816,-0.2739999890327453,17.650058941417473
2016-10-21 08:00:00,10.11400032043457,2.5450000762939453,7.923999786376952,2.664999961853028,1.9490000009536743,-0.7009999752044678,17.860505021940973
2016-10-21 08:15:00,10.649999618530272,3.2149999141693115,8.456999778747559,2.9489998817443848,2.04099988937378,-0.7009999752044678,18.35198680701321
2016-10-21 08:30:00,9.645000457763672,2.9470000267028813,7.214000225067139,2.9489998817443848,1.9800000190734863,-0.7009999752044678,17.929506328571495
2016-10-21 08:45:00,9.376999855041504,2.746000051498413,6.787000179290772,3.0920000076293945,2.009999990463257,-0.7310000061988831,17.788057354293862
2016-10-21 09:00:00,7.836999893188477,1.6740000247955322,5.223999977111816,1.8480000495910645,2.131999969482422,-0.7009999752044678,17.717641865339594
2016-10-21 09:15:00,7.434999942779541,1.4739999771118164,5.188000202178955,1.6349999904632568,1.9800000190734863,-0.7009999752044678,18.210258727019976
2016-10-21 09:30:00,8.038000106811522,2.075999975204468,5.366000175476074,2.594000101089477,2.131999969482422,-0.6399999856948853,18.209908223503106
2016-10-21 09:45:00,7.769999980926514,2.4110000133514404,5.401000022888184,2.41599988937378,2.2239999771118164,-0.6399999856948853,18.1385908649808
2016-10-21 10:00:00,8.77400016784668,1.9420000314712524,5.578999996185303,2.0969998836517334,2.4059998989105225,-0.5789999961853027,18.068302581743975
2016-10-21 10:15:00,8.171999931335451,1.6740000247955322,5.96999979019165,1.7769999504089355,2.437000036239624,-0.7009999752044678,18.349046963839186
2016-10-21 10:30:00,9.041999816894531,1.406999945640564,6.4670000076293945,1.7769999504089355,2.650000095367432,-0.609000027179718,17.99782351875118
2016-10-21 10:45:00,8.77400016784668,1.2730000019073486,6.324999809265138,1.5640000104904177,2.924000024795532,-0.6399999856948853,18.27863600905137
2016-10-21 11:00:00,8.77400016784668,1.741000056266785,5.507999897003174,1.7769999504089355,2.6800000667572017,-0.7009999752044678,18.770491509319005
2016-10-21 11:15:00,6.89900016784668,0.9380000233650208,4.939000129699707,1.9539999961853027,2.5280001163482666,-0.7310000061988831,18.348397166298184
2016-10-21 11:30:00,6.764999866485598,1.4739999771118164,4.72599983215332,1.1729999780654907,2.193000078201294,-0.8529999852180481,18.208366548977818
2016-10-21 11:45:00,7.0329999923706055,0.7369999885559082,4.192999839782715,0.9950000047683716,2.101999998092652,-0.7310000061988831,18.06740856383215
2016-10-21 12:00:00,5.960999965667725,0.3350000083446503,4.406000137329102,1.4919999837875366,1.9800000190734863,-0.7609999775886536,18.067538327935495
2016-10-21 12:15:00,6.497000217437744,0.8040000200271606,4.441999912261963,0.9950000047683716,1.8580000400543213,-0.7009999752044678,17.856770703270946
2016-10-21 12:30:00,6.162000179290772,1.2730000019073486,4.300000190734863,1.1729999780654907,1.888000011444092,-0.7009999752044678,17.78611644511769
2016-10-21 12:45:00,7.903999805450439,2.075999975204468,5.756999969482423,2.025000095367432,1.9490000009536743,-0.6700000166893005,17.786593555491702
2016-10-21 13:00:00,6.831999778747559,1.807999968528748,4.974999904632568,1.812000036239624,1.8580000400543213,-0.6700000166893005,17.295213201610093
2016-10-21 13:15:00,7.836999893188477,1.9420000314712524,5.329999923706055,2.203000068664551,1.9490000009536743,-0.6399999856948853,17.50698740288811
2016-10-21 13:30:00,7.97100019454956,2.075999975204468,6.289999961853027,1.9900000095367432,1.7970000505447388,-0.6700000166893005,17.71892498585488
2016-10-21 13:45:00,8.171999931335451,2.4110000133514404,5.791999816894531,2.025000095367432,1.8580000400543213,-0.6399999856948853,17.720035128079502
2016-10-21 14:00:00,8.439000129699707,2.075999975204468,6.076000213623048,2.38100004196167,1.7359999418258667,-0.6399999856948853,17.932328303876506
2016-10-21 14:15:00,7.501999855041504,2.344000101089477,6.254000186920166,2.700999975204468,1.9490000009536743,-0.6399999856948853,17.511811979427748
2016-10-21 14:30:00,7.368000030517577,2.344000101089477,5.86299991607666,2.664999961853028,1.919000029563904,-0.5789999961853027,17.58349611510534
2016-10-21 14:45:00,6.89900016784668,1.6080000400543213,5.295000076293945,2.1679999828338623,1.6749999523162842,-0.6700000166893005,17.726387649654153
2016-10-21 15:00:00,8.171999931335451,2.4110000133514404,6.289999961853027,2.630000114440918,1.8580000400543213,-0.609000027179718,17.72848992876739
2016-10-21 15:15:00,8.038000106811522,2.344000101089477,5.401000022888184,2.203000068664551,1.7970000505447388,-0.5789999961853027,17.730807590987844
2016-10-21 15:30:00,6.564000129699707,1.406999945640564,4.547999858856201,1.8480000495910645,1.919000029563904,-0.6399999856948853,17.663343347143066
2016-10-21 15:45:00,6.36299991607666,1.3400000333786009,4.65500020980835,2.0969998836517334,1.6139999628067017,-0.8830000162124634,17.9470974857198
2016-10-21 16:00:00,6.831999778747559,1.2730000019073486,4.974999904632568,1.919000029563904,1.7970000505447388,-0.8830000162124634,17.880069545749176
2016-10-21 16:15:00,6.63100004196167,1.406999945640564,5.401000022888184,1.7059999704360962,1.888000011444092,-0.8830000162124634,18.305255499826387
2016-10-21 16:30:00,7.368000030517577,1.2059999704360962,5.401000022888184,1.4919999837875366,2.101999998092652,-0.8529999852180481,17.886653677083864
2016-10-21 16:45:00,7.636000156402588,1.0049999952316284,5.507999897003174,1.6699999570846558,2.253999948501587,-0.944000005722046,15.287252976064146
2016-10-21 17:00:00,7.636000156402588,0.9380000233650208,5.578999996185303,1.315000057220459,2.131999969482422,-0.975000023841858,14.799044082233728
