date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-11-19 20:00:00,45.73699951171875,12.899999618530272,40.15499877929688,8.685000419616701,5.906000137329103,1.2580000162124634,26.48711469889034
2016-11-19 21:00:00,45.82099914550781,14.491999626159668,41.57600021362305,10.803000450134276,4.552000045776367,2.5369999408721924,26.09663806413645
2016-11-19 22:00:00,44.81600189208984,14.241000175476074,40.63800048828125,10.776000022888184,4.275000095367432,2.5369999408721924,26.073898408841938
2016-11-19 23:00:00,43.89400100708008,14.072999954223633,38.41299819946289,10.267000198364258,5.607999801635742,1.3220000267028809,26.094323751944724
2016-11-20 00:00:00,38.78499984741211,11.810999870300291,34.44499969482422,8.765000343322754,4.563000202178955,1.2369999885559082,26.17201784191396
2016-11-20 01:00:00,41.38100051879883,13.067999839782717,35.86600112915039,9.461999893188477,5.800000190734862,1.2369999885559082,25.804471935973538
2016-11-20 02:00:00,40.3759994506836,12.145999908447266,35.33000183105469,8.899999618530273,4.9790000915527335,1.4500000476837158,25.804249702225512
2016-11-20 03:00:00,38.11399841308594,10.805999755859377,33.722000122070305,7.692999839782715,4.9790000915527335,1.4500000476837158,25.47764172572967
2016-11-20 04:00:00,38.11399841308594,11.644000053405762,33.613998413085945,8.578000068664549,4.605999946594238,1.493000030517578,25.118827338154237
2016-11-20 05:00:00,37.77899932861328,11.140999794006348,33.775001525878906,8.390000343322754,4.670000076293945,1.493000030517578,24.79197939669928
2016-11-20 06:00:00,42.1349983215332,13.487000465393065,37.071998596191406,9.864999771118164,5.459000110626222,1.2369999885559082,24.64146025839172
2016-11-20 07:00:00,43.81100082397461,13.56999969482422,38.01100158691406,9.677000045776367,5.415999889373778,1.2369999885559082,24.50352158334374
2016-11-20 08:00:00,38.95199966430664,9.717000007629396,33.34600067138672,6.245999813079834,5.415999889373778,2.5369999408721924,24.33039912310739
2016-11-20 09:00:00,41.38100051879883,11.727999687194824,37.71599960327149,8.73900032043457,3.858999967575073,1.246999979019165,24.152412802644594
2016-11-20 10:00:00,41.29800033569336,11.727999687194824,37.2869987487793,8.630999565124513,3.858999967575073,1.2150000333786009,25.203163164925275
2016-11-20 11:00:00,44.81600189208984,13.402999877929688,41.73699951171875,10.37399959564209,3.858999967575073,0.0,25.030765110803078
2016-11-20 12:00:00,39.70600128173828,10.973999977111816,36.696998596191406,8.470999717712402,2.569000005722046,0.0,25.583531826481984
2016-11-20 13:00:00,42.47000122070313,13.402999877929688,40.02099990844727,10.668999671936035,3.7100000381469727,0.0,25.228804824047884
2016-11-20 14:00:00,41.04600143432617,12.64900016784668,38.11800003051758,9.94499969482422,3.7100000381469727,0.0,25.025762006395496
2016-11-20 15:00:00,43.391998291015625,13.654000282287598,40.69100189208984,10.96399974822998,3.7100000381469727,0.0,24.771961982086513
2016-11-20 16:00:00,44.64799880981445,13.067999839782717,39.94100189208984,9.435999870300291,3.7100000381469727,1.2150000333786009,24.58890688638901
2016-11-20 17:00:00,50.00899887084961,15.07800006866455,44.92599868774414,10.937000274658203,6.3439998626708975,1.2150000333786009,24.325870320528086
2016-11-20 18:00:00,49.42300033569336,14.994000434875488,44.38999938964844,10.803000450134276,4.894000053405762,1.2150000333786009,24.38478918427802
2016-11-20 19:00:00,44.14599990844727,11.810999870300291,38.89500045776367,8.095000267028809,4.894000053405762,1.2150000333786009,23.894672975201797
2016-11-20 20:00:00,43.30799865722656,11.644000053405762,37.90299987792969,7.692999839782715,6.151999950408936,1.2150000333786009,23.85448986663773
2016-11-20 21:00:00,44.48099899291992,11.644000053405762,39.32400131225586,8.015000343322754,4.455999851226807,1.2150000333786009,23.882533888876452
2016-11-20 22:00:00,44.229000091552734,13.654000282287598,39.24399948120117,9.864999771118164,5.703999996185303,1.2150000333786009,24.05444292885147
2016-11-20 23:00:00,41.54899978637695,12.5649995803833,36.50899887084961,9.034000396728516,4.285999774932861,1.2369999885559082,24.087892034057234
2016-11-21 00:00:00,43.30799865722656,13.904999732971191,37.1259994506836,9.91800022125244,5.5229997634887695,1.2369999885559082,24.330810697852403
2016-11-21 01:00:00,39.45500183105469,11.810999870300291,33.93600082397461,8.444000244140625,4.787000179290772,1.2150000333786009,24.4425082133733
2016-11-21 02:00:00,38.53300094604492,10.55500030517578,33.292999267578125,7.0229997634887695,4.797999858856201,1.2150000333786009,24.421969522776994
2016-11-21 03:00:00,39.37099838256836,11.727999687194824,33.963001251220696,8.229000091552733,5.127999782562256,1.2690000534057615,24.289486726976783
2016-11-21 04:00:00,37.61199951171875,10.303000450134276,34.391998291015625,7.934999942779541,3.858999967575073,1.2369999885559082,24.429268944639922
2016-11-21 05:00:00,39.37099838256836,12.229999542236328,33.93600082397461,8.657999992370605,5.40500020980835,1.2369999885559082,24.297267107537248
2016-11-21 06:00:00,41.632999420166016,12.984000205993652,35.8390007019043,9.006999969482422,5.1599998474121085,1.2369999885559082,24.28876464814803
2016-11-21 07:00:00,43.47600173950195,12.732999801635742,38.94900131225586,9.381999969482422,5.1599998474121085,1.2369999885559082,24.285758766049934
2016-11-21 08:00:00,40.29199981689453,10.38700008392334,35.49100112915039,6.942999839782715,5.5329999923706055,1.2369999885559082,24.312409559988907
2016-11-21 09:00:00,43.89400100708008,12.984000205993652,40.45000076293945,9.864999771118164,4.061999797821045,1.2369999885559082,24.05623753952267
2016-11-21 10:00:00,40.62699890136719,10.303000450134276,37.6619987487793,7.960999965667725,2.622999906539917,0.0,21.94295262359687
2016-11-21 11:00:00,40.9630012512207,10.470999717712402,38.30500030517578,8.14900016784668,2.622999906539917,0.0,20.876575753770485
2016-11-21 12:00:00,42.387001037597656,11.895000457763672,39.24399948120117,9.461999893188477,2.622999906539917,0.0,22.851166872954153
2016-11-21 13:00:00,41.46500015258789,12.732999801635742,38.59999847412109,10.024999618530272,2.622999906539917,0.0,24.689744650731075
2016-11-21 14:00:00,38.11399841308594,11.392000198364258,35.972999572753906,9.16800022125244,2.622999906539917,0.0,25.736414749082538
2016-11-21 15:00:00,43.97800064086914,14.156999588012695,40.31600189208984,11.312000274658203,3.848999977111816,0.0,25.69636882283404
2016-11-21 16:00:00,45.82099914550781,14.659000396728516,42.38000106811523,11.418999671936035,3.848999977111816,1.22599995136261,25.506493100713204
2016-11-21 17:00:00,50.17699813842773,15.581000328063965,43.479000091552734,10.855999946594238,6.396999835968018,1.22599995136261,24.844102242956033
2016-11-21 18:00:00,49.67399978637695,15.413000106811523,43.58599853515625,11.151000022888184,5.223999977111816,1.22599995136261,24.48836653899272
2016-11-21 19:00:00,44.229000091552734,11.727999687194824,38.41299819946289,8.095000267028809,5.223999977111816,1.3220000267028809,23.85792475426959
2016-11-21 20:00:00,45.06700134277344,12.145999908447266,39.53799819946289,8.52400016784668,5.223999977111816,1.3220000267028809,23.84578284465162
2016-11-21 21:00:00,43.14099884033203,11.727999687194824,38.97600173950195,8.470999717712402,5.203000068664551,1.3220000267028809,23.855514838927192
2016-11-21 22:00:00,44.39699935913086,14.491999626159668,39.86000061035156,10.90999984741211,5.203000068664551,1.3220000267028809,23.832334063890432
2016-11-21 23:00:00,42.1349983215332,12.899999618530272,37.42100143432617,9.595999717712402,4.926000118255615,1.22599995136261,23.450683460485973
2016-11-22 00:00:00,41.13000106811523,13.234999656677244,36.80400085449219,9.972000122070312,3.6989998817443848,1.22599995136261,23.751343494751687
2016-11-22 01:00:00,37.61199951171875,12.062999725341797,31.81800079345703,8.36299991607666,4.947000026702881,1.22599995136261,23.474292806899314
2016-11-22 02:00:00,39.62200164794922,12.732999801635742,35.089000701904304,9.274999618530272,4.894000053405762,1.5989999771118164,23.051100449379014
2016-11-22 03:00:00,37.025001525878906,10.55500030517578,32.623001098632805,7.50600004196167,4.776000022888184,1.5989999771118164,21.377031907786662
2016-11-22 04:00:00,38.78499984741211,12.480999946594238,34.5260009765625,9.56999969482422,4.328999996185304,1.2150000333786009,19.82997987918034
2016-11-22 05:00:00,38.95199966430664,12.899999618530272,35.16899871826172,9.810999870300291,4.328999996185304,1.2150000333786009,18.58938682459943
2016-11-22 06:00:00,40.9630012512207,13.152000427246096,36.45600128173828,9.784000396728516,4.178999900817871,1.246999979019165,16.829738096668283
2016-11-22 07:00:00,40.79499816894531,12.39799976348877,36.80400085449219,9.274999618530272,4.178999900817871,1.2580000162124634,15.508403359312732
2016-11-22 08:00:00,40.62699890136719,10.638999938964844,35.946998596191406,7.532000064849853,5.703999996185303,1.3109999895095823,14.63200416926063
2016-11-22 09:00:00,44.39699935913086,13.654000282287598,40.90599822998047,10.53499984741211,4.4780001640319815,1.2580000162124634,13.569817782229888
2016-11-22 10:00:00,39.0359992980957,9.633000373840332,36.321998596191406,7.1570000648498535,2.7079999446868896,0.0,13.394373292627929
2016-11-22 11:00:00,38.95199966430664,8.795999526977539,36.66999816894531,6.728000164031982,2.632999897003174,0.0,11.190423211676912
2016-11-22 12:00:00,42.55400085449219,13.904999732971191,39.887001037597656,11.258000373840332,2.632999897003174,0.0,11.633788402722539
2016-11-22 13:00:00,47.41299819946289,16.753999710083008,45.19400024414063,13.83199977874756,2.632999897003174,0.0,10.097229239908666
2016-11-22 14:00:00,47.66400146484375,16.586000442504886,44.47100067138672,13.187999725341797,2.632999897003174,0.0,9.576283839629797
2016-11-22 15:00:00,49.25600051879883,17.674999237060547,46.2400016784668,14.368000030517578,2.632999897003174,0.0,8.943400487991152
2016-11-22 16:00:00,49.92599868774414,16.92099952697754,45.97200012207031,13.536999702453612,3.7100000381469727,0.0,8.770125912843012
2016-11-22 17:00:00,54.28200149536133,18.34499931335449,48.38399887084961,13.321999549865724,5.394999980926514,1.503000020980835,8.704924786745542
2016-11-22 18:00:00,53.77899932861328,17.590999603271484,47.79499816894531,12.973999977111816,6.02400016784668,1.3220000267028809,8.730375815888396
2016-11-22 19:00:00,48.33399963378906,14.91100025177002,42.51399993896485,10.722000122070312,6.02400016784668,2.5480000972747803,8.60287245811041
2016-11-22 20:00:00,45.48600006103516,13.56999969482422,40.23500061035156,9.006999969482422,6.02400016784668,2.5480000972747803,8.203495090190128
2016-11-22 21:00:00,49.67399978637695,15.664999961853027,44.57799911499024,11.687000274658203,6.013000011444093,1.3329999446868896,7.763720160933503
2016-11-22 22:00:00,48.75299835205078,16.586000442504886,43.18399810791016,12.437999725341797,4.711999893188477,1.2369999885559082,7.5613296304948285
2016-11-22 23:00:00,38.198001861572266,11.727999687194824,35.141998291015625,9.409000396728516,3.124000072479248,0.0,7.423238212439768
2016-11-23 00:00:00,41.04600143432617,14.072999954223633,35.972999572753906,10.803000450134276,4.381999969482422,1.2369999885559082,7.139933917998063
2016-11-23 01:00:00,42.47000122070313,14.324000358581545,37.448001861572266,10.989999771118164,4.6479997634887695,1.2580000162124634,6.6910438615920915
2016-11-23 02:00:00,39.45500183105469,13.402999877929688,36.59000015258789,11.258000373840332,3.625,0.0,6.767073164301247
2016-11-23 03:00:00,41.96799850463867,14.743000030517578,36.7239990234375,11.151000022888184,4.872000217437744,1.2369999885559082,6.852797647423603
2016-11-23 04:00:00,40.459999084472656,14.156999588012695,36.483001708984375,11.071000099182127,3.625,1.2790000438690186,6.241975962210888
2016-11-23 05:00:00,40.9630012512207,14.241000175476074,37.79600143432617,11.392000198364258,3.635999917984009,0.0,6.320775264106183
2016-11-23 06:00:00,42.97299957275391,15.413000106811523,39.77999877929688,12.357000350952148,2.388000011444092,0.0,6.119822003688824
2016-11-23 07:00:00,43.05699920654297,14.156999588012695,39.64599990844727,11.366000175476074,3.614000082015991,0.0,5.909769747361323
2016-11-23 08:00:00,43.2239990234375,13.319000244140623,39.99399948120117,10.45400047302246,3.614000082015991,0.0,5.886907320034221
2016-11-23 09:00:00,46.82600021362305,14.156999588012695,44.12200164794922,11.418999671936035,3.614000082015991,0.0,5.970558304513574
2016-11-23 10:00:00,44.81600189208984,11.644000053405762,42.084999084472656,8.711999893188478,3.614000082015991,0.0,6.070204942863093
2016-11-23 11:00:00,47.1609992980957,13.234999656677244,44.25600051879883,10.052000045776367,3.614000082015991,0.0,4.908791132765267
2016-11-23 12:00:00,50.76300048828125,15.413000106811523,47.20500183105469,11.607000350952148,3.614000082015991,1.2150000333786009,5.757108135827974
2016-11-23 13:00:00,50.84700012207031,16.0,47.44599914550781,12.196999549865724,3.614000082015991,1.2899999618530271,4.886587635498307
2016-11-23 14:00:00,51.34999847412109,16.670000076293945,47.84799957275391,12.894000053405762,3.614000082015991,1.2150000333786009,4.935911236688675
2016-11-23 15:00:00,52.68999862670898,16.670000076293945,48.196998596191406,12.84000015258789,4.840000152587892,1.246999979019165,4.027610248185622
2016-11-23 16:00:00,58.88899993896485,18.68000030517578,55.11299896240234,14.475000381469728,4.914999961853027,0.0,3.8710803632744284
2016-11-23 17:00:00,63.32899856567383,19.937000274658203,56.96200180053711,14.072999954223633,6.140999794006348,1.4500000476837158,4.747587695055049
2016-11-23 18:00:00,60.39699935913086,17.926000595092773,54.46900177001953,12.78600025177002,6.151999950408936,1.2369999885559082,5.298099547038596
2016-11-23 19:00:00,50.00899887084961,13.234999656677244,44.04199981689453,9.0600004196167,6.257999897003174,1.2369999885559082,6.037921105573665
2016-11-23 20:00:00,49.92599868774414,12.899999618530272,43.98799896240234,8.630999565124513,6.248000144958496,1.2369999885559082,6.15818250191877
2016-11-23 21:00:00,51.09799957275391,13.56999969482422,45.56999969482422,9.515999794006348,4.711999893188477,1.2369999885559082,6.688609780511954
2016-11-23 22:00:00,48.66899871826172,14.91100025177002,44.17599868774414,11.392000198364258,4.541999816894531,1.2369999885559082,6.794425877201548
2016-11-23 23:00:00,45.73699951171875,13.56999969482422,40.45000076293945,10.024999618530272,4.519999980926514,1.2369999885559082,6.9178555244185
2016-11-24 00:00:00,42.88899993896485,12.64900016784668,37.6349983215332,9.16800022125244,5.724999904632568,1.3969999551773071,7.007662715503065
2016-11-24 01:00:00,43.72700119018555,13.402999877929688,39.887001037597656,10.347000122070312,4.423999786376953,0.0,6.817059317000293
2016-11-24 02:00:00,44.48099899291992,13.402999877929688,39.32400131225586,9.649999618530272,4.423999786376953,1.2369999885559082,6.5143575310304636
2016-11-24 03:00:00,42.72200012207031,13.067999839782717,37.608001708984375,9.729999542236328,4.638000011444092,1.503000020980835,6.180416257484624
2016-11-24 04:00:00,41.13000106811523,12.815999984741213,36.13399887084961,9.595999717712402,4.638000011444092,1.503000020980835,6.054323163828392
2016-11-24 05:00:00,45.4020004272461,14.743000030517578,39.96699905395508,11.12399959564209,4.6479997634887695,1.22599995136261,5.7126659452455835
2016-11-24 06:00:00,44.900001525878906,14.743000030517578,41.38800048828125,11.795000076293944,4.702000141143799,0.0,5.564490420464743
2016-11-24 07:00:00,49.75799942016602,15.748000144958494,43.69300079345703,11.446000099182127,5.127999782562256,1.2899999618530271,5.601847409428949
2016-11-24 08:00:00,42.88899993896485,11.309000015258787,38.41299819946289,8.069000244140625,3.785000085830689,1.2580000162124634,6.011683558697895
