date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-08 20:00:00,9.711999893188477,-0.8709999918937683,6.324999809265138,-2.203000068664551,3.38100004196167,0.8529999852180481,9.238775547340893
2017-01-08 21:00:00,10.11400032043457,-0.9380000233650208,7.747000217437744,-2.0969998836517334,2.86299991607666,0.7609999775886536,8.807798167242977
2017-01-08 22:00:00,10.248000144958496,0.0,7.888999938964844,-1.7059999704360962,2.2239999771118164,0.6399999856948853,9.854441650092253
2017-01-08 23:00:00,10.381999969482422,0.2680000066757202,8.635000228881836,-0.8169999718666077,2.131999969482422,0.7310000061988831,9.436810477662222
2017-01-09 00:00:00,12.324000358581545,1.4739999771118164,10.30500030517578,0.0359999984502792,1.7970000505447388,0.7009999752044678,9.390743621818235
2017-01-09 01:00:00,11.854999542236328,0.6029999852180481,10.163000106811523,0.2489999979734421,1.4919999837875366,0.5180000066757202,9.67389961570417
2017-01-09 02:00:00,10.11400032043457,0.8709999918937683,8.812999725341797,-0.7820000052452087,1.4010000228881836,0.5789999961853027,10.234670312117132
2017-01-09 03:00:00,11.119000434875488,0.7369999885559082,9.737000465393066,0.0,1.462000012397766,0.6399999856948853,10.424966052950687
2017-01-09 04:00:00,10.449000358581545,0.6029999852180481,9.48799991607666,-0.5690000057220459,1.4010000228881836,0.5479999780654907,9.505764776761877
2017-01-09 05:00:00,10.784000396728516,0.2680000066757202,8.706000328063965,-1.065999984741211,1.6749999523162842,0.6399999856948853,9.767368222453932
2017-01-09 06:00:00,13.32900047302246,1.4739999771118164,10.909000396728516,0.2489999979734421,2.009999990463257,0.6700000166893005,9.135622467549583
2017-01-09 07:00:00,13.060999870300291,1.0720000267028809,10.270000457763672,-0.6399999856948853,2.61899995803833,0.6700000166893005,9.646162097723488
2017-01-09 08:00:00,12.256999969482422,1.0049999952316284,9.878999710083008,-0.0359999984502792,2.61899995803833,0.9139999747276306,9.819864353129672
2017-01-09 09:00:00,11.45400047302246,0.6029999852180481,9.131999969482422,-0.2129999995231628,2.437000036239624,0.8830000162124634,10.432127557277509
2017-01-09 10:00:00,7.97100019454956,-0.4020000100135803,5.96999979019165,-1.2790000438690186,2.345000028610229,0.8529999852180481,10.735527807905292
2017-01-09 11:00:00,9.376999855041504,0.06700000166893,5.756999969482423,-0.8529999852180481,3.0460000038146973,0.8220000267028809,10.108749649188686
2017-01-09 12:00:00,5.625999927520752,-0.6029999852180481,3.802000045776367,-1.9539999961853027,2.4670000076293945,0.8220000267028809,10.434228985662742
2017-01-09 13:00:00,4.2199997901916495,0.4020000100135803,1.812000036239624,-0.8880000114440918,2.345000028610229,0.8830000162124634,10.161818308629895
2017-01-09 14:00:00,7.0329999923706055,0.6700000166893005,4.90399980545044,-0.4620000123977661,2.375999927520752,0.975000023841858,10.605358495172984
2017-01-09 15:00:00,7.166999816894531,0.4020000100135803,5.6500000953674325,-0.675000011920929,2.2239999771118164,0.975000023841858,9.760817902352905
2017-01-09 16:00:00,7.234000205993652,-0.4690000116825104,5.7210001945495605,-1.8480000495910645,2.650000095367432,0.9139999747276306,10.075681958841844
2017-01-09 17:00:00,10.717000007629396,0.1340000033378601,7.390999794006348,-1.1019999980926514,3.1070001125335693,0.7609999775886536,8.615140804559156
2017-01-09 18:00:00,10.717000007629396,0.1340000033378601,7.390999794006348,-1.2790000438690186,3.1070001125335693,0.7609999775886536,8.625016391054167
2017-01-09 19:00:00,10.717000007629396,0.1340000033378601,7.390999794006348,-1.2790000438690186,3.1070001125335693,0.7609999775886536,8.597551067414802
2017-01-09 20:00:00,10.717000007629396,0.1340000033378601,7.390999794006348,-1.2790000438690186,3.1070001125335693,0.7609999775886536,8.525337409192643
2017-01-09 21:00:00,10.717000007629396,0.1340000033378601,7.390999794006348,-1.2790000438690186,3.1070001125335693,0.7609999775886536,8.5621958548832
2017-01-09 22:00:00,12.927000045776367,1.406999945640564,10.30500030517578,0.3549999892711639,2.7720000743865967,0.944000005722046,9.746209630856331
2017-01-09 23:00:00,13.19499969482422,0.8040000200271606,10.411999702453612,-1.24399995803833,2.497999906539917,0.9139999747276306,9.906314914012723
2017-01-10 00:00:00,12.324000358581545,1.875,10.055999755859377,0.5329999923706055,2.04099988937378,0.6700000166893005,10.031563594087835
2017-01-10 01:00:00,9.779000282287598,1.6080000400543213,7.994999885559082,0.3199999928474426,2.131999969482422,0.8220000267028809,10.021066786947367
2017-01-10 02:00:00,9.3100004196167,0.8040000200271606,8.031000137329103,-0.3910000026226044,1.7059999704360962,0.609000027179718,10.002446205476204
2017-01-10 03:00:00,9.376999855041504,0.4690000116825104,7.177999973297119,-0.3910000026226044,1.7669999599456787,0.6700000166893005,9.920751450956717
2017-01-10 04:00:00,9.041999816894531,1.0049999952316284,7.214000225067139,-0.4259999990463257,1.7359999418258667,0.6700000166893005,8.74198411673556
2017-01-10 05:00:00,9.645000457763672,0.2680000066757202,7.568999767303468,-1.1019999980926514,1.7059999704360962,0.5789999961853027,7.766947449158629
2017-01-10 06:00:00,10.649999618530272,0.5360000133514404,8.137999534606934,-0.9950000047683716,2.315000057220459,0.8529999852180481,7.635705622940714
2017-01-10 07:00:00,11.38700008392334,0.3350000083446503,8.421999931335451,-1.065999984741211,2.8940000534057617,0.944000005722046,7.362124713512115
2017-01-10 08:00:00,10.583000183105469,0.6700000166893005,6.681000232696532,-1.812000036239624,3.3499999046325684,1.065999984741211,8.0193301618065
2017-01-10 09:00:00,9.3100004196167,0.0,5.756999969482423,-1.24399995803833,3.503000020980835,1.156999945640564,8.842518692951991
2017-01-10 10:00:00,9.51099967956543,0.4690000116825104,6.254000186920166,-1.1729999780654907,3.1979999542236333,1.097000002861023,7.8470620461471245
2017-01-10 11:00:00,10.3149995803833,0.6029999852180481,6.432000160217285,-1.4919999837875366,3.686000108718872,1.218000054359436,8.367663661411484
2017-01-10 12:00:00,7.301000118255615,-0.5360000133514404,4.370999813079834,-1.741000056266785,2.8329999446868896,0.975000023841858,8.377982993331885
2017-01-10 13:00:00,7.903999805450439,0.2680000066757202,5.046000003814697,-1.350000023841858,2.7720000743865967,1.156999945640564,8.148567777810053
2017-01-10 14:00:00,8.305999755859375,-0.06700000166893,5.614999771118164,-1.5989999771118164,3.075999975204468,1.1269999742507937,8.712424034723288
2017-01-10 15:00:00,9.3100004196167,0.4020000100135803,6.610000133514402,-1.1369999647140503,2.7720000743865967,1.065999984741211,7.991196444948109
2017-01-10 16:00:00,9.376999855041504,-0.5360000133514404,7.532999992370605,-1.2079999446868896,2.6800000667572017,0.8529999852180481,7.5030108345958935
2017-01-10 17:00:00,11.052000045776367,0.0,7.639999866485598,-1.812000036239624,3.4110000133514404,0.7009999752044678,7.382223627119058
2017-01-10 18:00:00,11.38700008392334,-0.2010000050067901,7.782000064849853,-1.919000029563904,3.6549999713897705,0.7609999775886536,6.551336094786975
2017-01-10 19:00:00,11.45400047302246,-0.1340000033378601,7.710999965667725,-2.025000095367432,3.746000051498413,0.7609999775886536,5.900835262190406
2017-01-10 20:00:00,10.649999618530272,-0.4690000116825104,7.249000072479247,-1.812000036239624,3.4110000133514404,0.7609999775886536,6.0852302953396125
2017-01-10 21:00:00,9.3100004196167,-0.7369999885559082,6.432000160217285,-2.594000101089477,2.8940000534057617,0.7009999752044678,6.030390548639402
2017-01-10 22:00:00,9.57800006866455,-0.3350000083446503,7.427000045776367,-0.8169999718666077,2.2839999198913574,0.5789999961853027,6.2732894880931225
2017-01-10 23:00:00,10.85099983215332,0.1340000033378601,8.244000434875487,-0.9589999914169312,2.375999927520752,0.7009999752044678,6.490478215094039
2017-01-11 00:00:00,12.659000396728516,1.875,10.625,0.3910000026226044,2.193000078201294,0.609000027179718,7.516003512558334
2017-01-11 01:00:00,11.92199993133545,1.3400000333786009,9.666000366210938,0.2840000092983246,1.7970000505447388,0.609000027179718,7.350522685377301
2017-01-11 02:00:00,11.854999542236328,0.8709999918937683,9.878999710083008,0.1780000030994415,1.6449999809265137,0.5789999961853027,7.20234244785807
2017-01-11 03:00:00,12.324000358581545,1.875,9.772000312805176,0.0710000023245811,1.7669999599456787,0.6399999856948853,6.546150418438751
2017-01-11 04:00:00,10.717000007629396,0.5360000133514404,8.706000328063965,-0.2129999995231628,1.919000029563904,0.7310000061988831,5.24381390172696
2017-01-11 05:00:00,11.45400047302246,0.9380000233650208,9.593999862670898,0.0,2.0710000991821294,0.7009999752044678,5.70885774757231
2017-01-11 06:00:00,10.515999794006348,0.6029999852180481,7.923999786376952,-0.9589999914169312,2.0710000991821294,0.5789999961853027,6.000142246674467
2017-01-11 07:00:00,11.185999870300291,0.3350000083446503,8.137999534606934,-1.065999984741211,2.497999906539917,0.6399999856948853,6.276992271192802
2017-01-11 08:00:00,9.913000106811523,0.0,6.787000179290772,-1.5279999971389768,3.1679999828338623,0.8529999852180481,5.824551570841691
2017-01-11 09:00:00,9.243000030517578,0.6700000166893005,5.86299991607666,-0.4620000123977661,3.13700008392334,1.1269999742507937,6.070922261684782
2017-01-11 10:00:00,8.640000343322754,0.0,5.188000202178955,-1.315000057220459,3.015000104904175,1.156999945640564,6.147046421243013
2017-01-11 11:00:00,7.434999942779541,0.6029999852180481,3.660000085830689,-0.8529999852180481,3.746000051498413,1.097000002861023,7.14934062170687
2017-01-11 12:00:00,2.746000051498413,-0.1340000033378601,0.2129999995231628,-2.309999942779541,2.8329999446868896,0.8830000162124634,6.859774265203717
2017-01-11 13:00:00,4.822999954223633,0.06700000166893,2.203000068664551,-1.4210000038146973,2.650000095367432,1.1269999742507937,7.373055425176309
2017-01-11 14:00:00,6.697999954223633,0.1340000033378601,4.441999912261963,-0.9589999914169312,2.6800000667572017,1.218000054359436,7.3010635843726845
2017-01-11 15:00:00,6.831999778747559,0.0,4.547999858856201,-1.065999984741211,2.375999927520752,0.944000005722046,8.048403614889068
2017-01-11 16:00:00,8.23900032043457,-0.4690000116825104,5.401000022888184,-1.741000056266785,2.650000095367432,0.8830000162124634,7.8647227826992285
2017-01-11 17:00:00,10.984999656677246,0.0,7.390999794006348,-1.4919999837875366,3.563999891281128,1.0049999952316284,8.05670021364584
2017-01-11 18:00:00,10.381999969482422,-0.4690000116825104,6.894000053405763,-1.812000036239624,3.503000020980835,0.8529999852180481,9.252693456637502
2017-01-11 19:00:00,10.91800022125244,-0.3350000083446503,7.532999992370605,-1.4919999837875366,3.38100004196167,0.7009999752044678,9.224165857328096
2017-01-11 20:00:00,10.180999755859377,-0.6029999852180481,6.965000152587893,-1.919000029563904,3.1679999828338623,0.6700000166893005,9.091801848884467
2017-01-11 21:00:00,9.51099967956543,-1.875,6.4670000076293945,-3.127000093460083,2.740999937057495,0.6399999856948853,9.318775922446278
2017-01-11 22:00:00,10.717000007629396,-0.4020000100135803,8.918999671936035,-1.7059999704360962,2.4059998989105225,0.7009999752044678,9.211510633180747
2017-01-11 23:00:00,11.98900032043457,0.5360000133514404,8.989999771118164,-0.8880000114440918,2.315000057220459,0.7009999752044678,9.216334059629574
2017-01-12 00:00:00,11.720999717712402,0.6700000166893005,10.163000106811523,-0.7459999918937683,1.9800000190734863,0.6700000166893005,9.968661975414662
2017-01-12 01:00:00,10.85099983215332,0.6029999852180481,9.026000022888184,-0.9240000247955322,1.8580000400543213,0.609000027179718,9.42596361928418
2017-01-12 02:00:00,12.72599983215332,1.741000056266785,11.79800033569336,0.5329999923706055,1.7669999599456787,0.609000027179718,9.583714099225375
2017-01-12 03:00:00,12.927000045776367,1.406999945640564,11.477999687194824,0.3910000026226044,1.6139999628067017,0.5789999961853027,9.904757950320214
2017-01-12 04:00:00,12.390999794006348,1.9420000314712524,11.086999893188477,0.1070000007748603,1.7059999704360962,0.609000027179718,10.556178643452967
2017-01-12 05:00:00,11.185999870300291,0.9380000233650208,9.45199966430664,-0.4259999990463257,1.8580000400543213,0.6399999856948853,9.292289306230373
2017-01-12 06:00:00,13.529999732971191,1.406999945640564,11.229000091552734,-0.2840000092983246,2.253999948501587,0.7009999752044678,8.581107709214066
2017-01-12 07:00:00,13.395999908447266,0.8040000200271606,10.553999900817873,-0.3199999928474426,2.650000095367432,0.7609999775886536,8.641699219572175
2017-01-12 08:00:00,14.869999885559082,1.5410000085830688,11.300000190734863,-0.0710000023245811,3.686000108718872,1.097000002861023,8.196379878103262
2017-01-12 09:00:00,11.788000106811523,1.2059999704360962,9.16800022125244,-0.7459999918937683,3.1070001125335693,1.156999945640564,7.286628670138025
2017-01-12 10:00:00,12.72599983215332,1.406999945640564,9.52299976348877,-0.3910000026226044,3.1679999828338623,1.218000054359436,7.4778900205837004
2017-01-12 11:00:00,13.932000160217283,1.0049999952316284,9.559000015258787,-0.6399999856948853,3.746000051498413,1.156999945640564,7.648632560013539
2017-01-12 12:00:00,10.381999969482422,0.2680000066757202,7.390999794006348,-1.919000029563904,2.984999895095825,0.8529999852180481,6.716707176687788
2017-01-12 13:00:00,9.376999855041504,0.8040000200271606,6.502999782562256,-0.8169999718666077,3.015000104904175,1.0049999952316284,6.916259786402626
2017-01-12 14:00:00,9.109000205993652,0.9380000233650208,5.401000022888184,-0.5329999923706055,2.9549999237060547,0.975000023841858,8.535976295657695
2017-01-12 15:00:00,5.625999927520752,-0.8709999918937683,3.0199999809265137,-2.345000028610229,2.559000015258789,1.0049999952316284,7.952366480716095
2017-01-12 16:00:00,8.640000343322754,0.0,6.289999961853027,-1.4210000038146973,2.86299991607666,1.0049999952316284,7.756795760062041
2017-01-12 17:00:00,10.784000396728516,-0.2680000066757202,7.035999774932861,-1.741000056266785,3.6549999713897705,0.9139999747276306,7.651919132211343
2017-01-12 18:00:00,10.449000358581545,-0.6029999852180481,7.071000099182129,-1.883000016212464,3.4719998836517334,0.7009999752044678,8.017163629791504
2017-01-12 19:00:00,11.31999969482422,-0.4690000116825104,7.320000171661378,-2.025000095367432,3.8989999294281006,0.944000005722046,9.300789994106964
2017-01-12 20:00:00,10.784000396728516,-0.5360000133514404,7.0,-2.131999969482422,3.686000108718872,0.8529999852180481,9.296778713851845
2017-01-12 21:00:00,10.248000144958496,-0.6700000166893005,6.716000080108643,-2.5230000019073486,3.2290000915527344,0.7919999957084656,8.98658441064909
2017-01-12 22:00:00,10.515999794006348,0.0,7.960000038146973,-1.6349999904632568,2.6800000667572017,1.0360000133514404,8.983952751219134
2017-01-12 23:00:00,12.524999618530272,1.1390000581741333,10.055999755859377,-0.0710000023245811,2.5280001163482666,0.7919999957084656,9.660837202342831
2017-01-13 00:00:00,14.065999984741213,2.009000062942505,9.559000015258787,-0.3549999892711639,4.7210001945495605,1.218000054359436,9.023181513049554
2017-01-13 01:00:00,13.26200008392334,1.6740000247955322,8.598999977111816,-0.7820000052452087,4.6599998474121085,1.2489999532699585,7.93703633469245
2017-01-13 02:00:00,13.463000297546388,1.6080000400543213,8.670999526977539,-0.7110000252723694,4.538000106811523,1.2790000438690186,7.977147836872208
2017-01-13 03:00:00,13.32900047302246,1.2730000019073486,8.527999877929688,-0.8529999852180481,4.477000236511231,1.2790000438690186,8.281408196998886
2017-01-13 04:00:00,13.32900047302246,1.2730000019073486,8.065999984741211,-1.350000023841858,4.568999767303467,1.2790000438690186,7.560462119917019
2017-01-13 05:00:00,12.994000434875488,0.6700000166893005,8.137999534606934,-1.1369999647140503,4.751999855041504,1.309999942779541,8.238252560583518
2017-01-13 06:00:00,13.32900047302246,0.8040000200271606,8.421999931335451,-1.031000018119812,4.994999885559082,1.156999945640564,8.232373537272249
2017-01-13 07:00:00,11.92199993133545,-0.1340000033378601,8.208999633789062,-1.5989999771118164,3.015000104904175,0.7310000061988831,6.058861578641352
2017-01-13 08:00:00,11.98900032043457,0.4690000116825104,8.670999526977539,-1.4919999837875366,3.532999992370605,0.975000023841858,6.2453648319704795
2017-01-13 09:00:00,8.439000129699707,0.0,5.685999870300293,-1.350000023841858,3.0460000038146973,1.065999984741211,6.415417802641112
2017-01-13 10:00:00,7.636000156402588,0.1340000033378601,4.76200008392334,-1.4570000171661377,3.259000062942505,1.2790000438690186,5.320971894770824
2017-01-13 11:00:00,4.622000217437744,0.2010000050067901,0.7459999918937683,-1.1729999780654907,3.6549999713897705,1.187999963760376,5.801033765456604
