date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-31 07:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.168051329958267
2016-08-31 08:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.165814399501492
2016-08-31 09:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.161169936058506
2016-08-31 10:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.15405437865108
2016-08-31 11:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.144477528646892
2016-08-31 12:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.132418358260466
2016-08-31 13:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.11796779163199
2016-08-31 14:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.101569077703306
2016-08-31 15:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.083872837012457
2016-08-31 16:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.065571742309274
2016-08-31 17:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.04734810583031
2016-08-31 18:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.0297732174849
2016-08-31 19:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,19.013238869639835
2016-08-31 20:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,18.998018295337378
2016-08-31 21:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,18.984094366459836
2016-08-31 22:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,18.971167141344125
2016-08-31 23:00:00,13.79800033569336,4.622000217437744,12.366000175476074,3.0559999942779537,1.8580000400543213,0.8220000267028809,18.95887096570761
2016-09-01 00:00:00,16.007999420166016,7.234000205993652,10.87399959564209,4.619999885559082,4.538000106811523,1.5529999732971191,20.21288466488741
2016-09-01 01:00:00,14.53499984741211,6.2290000915527335,9.701000213623049,4.051000118255615,4.295000076293944,1.7970000505447388,19.77895901503276
2016-09-01 02:00:00,14.401000022888184,4.48799991607666,9.772000312805176,2.061000108718872,4.477000236511231,1.5839999914169312,19.6258943375535
2016-09-01 03:00:00,14.60200023651123,6.429999828338622,10.30500030517578,4.370999813079834,4.324999809265137,1.5230000019073486,19.26163396229508
2016-09-01 04:00:00,12.324000358581545,5.1570000648498535,8.598999977111816,3.3050000667572017,4.324999809265137,1.5529999732971191,19.10923067055943
2016-09-01 05:00:00,13.864999771118164,6.2290000915527335,9.23900032043457,4.122000217437743,4.7820000648498535,1.5529999732971191,18.955799584869467
2016-09-01 06:00:00,14.60200023651123,4.287000179290772,9.737000465393066,1.4570000171661377,5.1479997634887695,1.7359999418258667,18.521440294220312
2016-09-01 07:00:00,15.87399959564209,5.894000053405763,10.66100025177002,3.3399999141693115,5.086999893188477,1.919000029563904,19.14221575406587
2016-09-01 08:00:00,10.381999969482422,3.549999952316284,7.214000225067139,1.8480000495910645,2.6800000667572017,1.4010000228881836,20.115181707296202
2016-09-01 09:00:00,9.51099967956543,3.6840000152587886,6.822999954223633,2.0969998836517334,2.7109999656677246,1.309999942779541,21.158519136480926
2016-09-01 10:00:00,10.180999755859377,3.818000078201294,7.0,1.315000057220459,3.0460000038146973,1.4010000228881836,22.484536397907412
2016-09-01 11:00:00,10.784000396728516,3.818000078201294,7.320000171661378,1.5279999971389768,3.3199999332427983,1.309999942779541,21.137531507374696
2016-09-01 12:00:00,8.77400016784668,4.48799991607666,6.005000114440918,2.7720000743865967,2.437000036239624,1.1269999742507937,21.48076960666911
2016-09-01 13:00:00,8.171999931335451,3.818000078201294,5.791999816894531,2.486999988555908,2.4059998989105225,0.944000005722046,22.73943395970677
2016-09-01 14:00:00,8.439000129699707,3.95199990272522,5.828000068664551,2.630000114440918,2.4670000076293945,1.218000054359436,24.28162331953452
2016-09-01 15:00:00,9.243000030517578,3.617000102996826,6.928999900817871,1.5279999971389768,2.650000095367432,1.187999963760376,24.277367177933094
2016-09-01 16:00:00,9.51099967956543,3.4830000400543213,6.610000133514402,1.5989999771118164,2.650000095367432,1.6139999628067017,24.485622144806193
2016-09-01 17:00:00,9.444000244140623,3.0810000896453857,6.4670000076293945,1.4919999837875366,2.924000024795532,1.218000054359436,24.062153352475963
2016-09-01 18:00:00,8.305999755859375,4.152999877929688,5.685999870300293,2.736000061035156,2.650000095367432,1.097000002861023,23.85053460171371
2016-09-01 19:00:00,8.907999992370605,3.884999990463257,5.828000068664551,2.345000028610229,2.9549999237060547,1.0360000133514404,22.79419379805819
2016-09-01 20:00:00,9.779000282287598,3.818000078201294,6.573999881744385,2.38100004196167,3.259000062942505,1.065999984741211,22.160521011520206
2016-09-01 21:00:00,9.041999816894531,3.2149999141693115,5.934000015258789,1.8480000495910645,3.0460000038146973,1.097000002861023,21.595941370157746
2016-09-01 22:00:00,9.3100004196167,4.287000179290772,6.183000087738037,2.38100004196167,2.86299991607666,1.065999984741211,21.38209250765258
2016-09-01 23:00:00,10.784000396728516,5.090000152587892,7.960000038146973,3.9800000190734863,2.345000028610229,0.975000023841858,20.674833599091006
2016-09-02 00:00:00,12.123000144958494,6.09499979019165,9.45199966430664,3.9800000190734863,2.2839999198913574,1.065999984741211,20.528252189729013
2016-09-02 01:00:00,10.91800022125244,5.692999839782715,8.208999633789062,3.908999919891357,2.253999948501587,1.0049999952316284,20.029541374011515
2016-09-02 02:00:00,10.515999794006348,5.760000228881836,8.564000129699707,4.0869998931884775,2.1630001068115234,1.0360000133514404,19.66992617821277
2016-09-02 03:00:00,9.57800006866455,4.956999778747559,7.853000164031982,3.233999967575073,2.0710000991821294,1.0049999952316284,19.169698325143276
2016-09-02 04:00:00,10.381999969482422,4.822999954223633,8.564000129699707,3.4470000267028813,1.9490000009536743,0.944000005722046,18.5981977988903
2016-09-02 05:00:00,11.052000045776367,5.559000015258789,9.131999969482422,4.051000118255615,2.04099988937378,0.8529999852180481,18.09677860737547
2016-09-02 06:00:00,12.524999618530272,3.95199990272522,9.23900032043457,2.309999942779541,2.7109999656677246,1.0049999952316284,17.877735323677125
2016-09-02 07:00:00,11.052000045776367,3.818000078201294,8.35099983215332,2.0969998836517334,2.6800000667572017,1.371000051498413,18.292264452493708
2016-09-02 08:00:00,10.91800022125244,4.554999828338623,8.456999778747559,2.594000101089477,2.8329999446868896,1.462000012397766,18.49645571169491
2016-09-02 09:00:00,10.3149995803833,6.36299991607666,7.604000091552732,3.9440000057220463,2.9549999237060547,1.462000012397766,19.897260338162646
2016-09-02 10:00:00,10.784000396728516,6.296000003814697,7.532999992370605,3.838000059127808,3.1070001125335693,1.4919999837875366,21.720361836010277
2016-09-02 11:00:00,10.3149995803833,5.290999889373778,7.390999794006348,3.872999906539917,3.2899999618530287,1.3400000333786009,21.36319868144071
2016-09-02 12:00:00,8.907999992370605,4.554999828338623,5.543000221252441,2.1679999828338623,2.86299991607666,1.309999942779541,22.2001955595227
2016-09-02 13:00:00,9.243000030517578,4.554999828338623,6.040999889373777,2.630000114440918,2.9549999237060547,1.309999942779541,22.824865303270684
2016-09-02 14:00:00,8.975000381469727,5.290999889373778,6.040999889373777,3.127000093460083,3.075999975204468,1.371000051498413,25.346741476472836
2016-09-02 15:00:00,9.845999717712402,5.223999977111816,6.610000133514402,3.127000093460083,2.8940000534057617,1.309999942779541,25.12338421197371
2016-09-02 16:00:00,9.444000244140623,4.3540000915527335,6.5380001068115225,2.878000020980835,2.8329999446868896,1.3400000333786009,25.319515156490862
2016-09-02 17:00:00,9.51099967956543,4.689000129699707,6.432000160217285,3.0199999809265137,3.075999975204468,1.2489999532699585,26.147230963830197
2016-09-02 18:00:00,8.77400016784668,4.287000179290772,5.756999969482423,2.664999961853028,2.984999895095825,1.218000054359436,23.73597860658703
2016-09-02 19:00:00,9.376999855041504,4.0859999656677255,6.2189998626708975,2.486999988555908,3.1070001125335693,1.097000002861023,21.675424995648314
2016-09-02 20:00:00,10.180999755859377,4.0859999656677255,6.681000232696532,2.5230000019073486,3.441999912261963,1.156999945640564,21.0212996097937
2016-09-02 21:00:00,9.109000205993652,3.41599988937378,6.040999889373777,2.061000108718872,3.015000104904175,1.097000002861023,20.71842315078501
2016-09-02 22:00:00,10.381999969482422,4.889999866485597,7.994999885559082,3.375999927520752,2.5280001163482666,1.0360000133514404,20.34755871951993
2016-09-02 23:00:00,11.854999542236328,5.425000190734863,9.131999969482422,3.4110000133514404,2.559000015258789,1.097000002861023,20.610286904683704
2016-09-03 00:00:00,12.659000396728516,5.692999839782715,7.853000164031982,3.127000093460083,4.813000202178955,1.7359999418258667,20.101984066105977
2016-09-03 01:00:00,15.940999984741213,7.368000030517577,11.336000442504885,4.833000183105469,4.568999767303467,1.6449999809265137,19.875852556685267
2016-09-03 02:00:00,14.401000022888184,6.764999866485598,9.772000312805176,4.441999912261963,4.447000026702881,1.5839999914169312,19.51294239982052
2016-09-03 03:00:00,12.859999656677244,6.497000217437744,8.173000335693361,4.0869998931884775,4.507999897003174,1.5839999914169312,19.362156046635832
2016-09-03 04:00:00,14.065999984741213,5.692999839782715,8.777000427246094,3.9440000057220463,4.598999977111816,1.6749999523162842,19.565263150010168
2016-09-03 05:00:00,14.937000274658203,6.89900016784668,9.913999557495115,4.300000190734863,4.630000114440918,1.6449999809265137,19.628969973204036
2016-09-03 06:00:00,16.878999710083008,7.301000118255615,11.76200008392334,4.65500020980835,5.421999931335449,1.8279999494552608,19.343030229282725
2016-09-03 07:00:00,13.99899959564209,6.89900016784668,9.416999816894531,4.441999912261963,5.117000102996826,1.8279999494552608,20.394272752583937
2016-09-03 08:00:00,8.439000129699707,5.692999839782715,6.040999889373777,3.5179998874664307,2.7109999656677246,1.5230000019073486,21.095541313606372
2016-09-03 09:00:00,9.3100004196167,5.760000228881836,6.822999954223633,3.802000045776367,2.8329999446868896,1.4320000410079956,21.58559474887479
2016-09-03 10:00:00,11.052000045776367,5.625999927520752,7.320000171661378,3.908999919891357,3.259000062942505,1.4320000410079956,22.28825871821076
2016-09-03 11:00:00,10.784000396728516,4.956999778747559,7.320000171661378,3.127000093460083,3.4719998836517334,1.4010000228881836,23.131465227372956
2016-09-03 12:00:00,9.979999542236328,4.822999954223633,6.894000053405763,3.375999927520752,2.7720000743865967,1.1269999742507937,24.045205595725164
2016-09-03 13:00:00,10.717000007629396,5.1570000648498535,7.071000099182129,2.7720000743865967,2.9549999237060547,1.2489999532699585,24.32758415268243
2016-09-03 14:00:00,9.57800006866455,5.090000152587892,6.928999900817871,3.696000099182129,2.7720000743865967,1.3400000333786009,23.484858799312224
2016-09-03 15:00:00,8.840999603271484,5.223999977111816,6.610000133514402,3.0920000076293945,2.650000095367432,1.218000054359436,23.698391730401912
2016-09-03 16:00:00,8.77400016784668,4.889999866485597,6.3959999084472665,3.696000099182129,2.61899995803833,1.218000054359436,24.19456966687119
2016-09-03 17:00:00,9.3100004196167,4.822999954223633,6.432000160217285,3.1630001068115234,2.9549999237060547,1.309999942779541,24.200753443008338
2016-09-03 18:00:00,7.903999805450439,4.019000053405762,5.258999824523926,2.700999975204468,2.650000095367432,1.097000002861023,22.2391267272653
2016-09-03 19:00:00,9.041999816894531,3.549999952316284,5.96999979019165,2.1679999828338623,3.015000104904175,1.0049999952316284,21.616589546984123
2016-09-03 20:00:00,9.444000244140623,3.549999952316284,6.289999961853027,2.131999969482422,3.0460000038146973,0.944000005722046,21.487957152163055
2016-09-03 21:00:00,10.515999794006348,4.152999877929688,7.676000118255615,2.45199990272522,2.740999937057495,0.9139999747276306,21.22107517999121
2016-09-03 22:00:00,10.381999969482422,4.3540000915527335,7.817999839782715,2.9140000343322754,2.375999927520752,0.944000005722046,20.95597152738244
2016-09-03 23:00:00,12.055999755859377,5.223999977111816,8.989999771118164,3.872999906539917,2.4670000076293945,1.065999984741211,20.832781572360627
2016-09-04 00:00:00,11.119000434875488,4.822999954223633,8.954999923706055,3.908999919891357,2.345000028610229,1.0360000133514404,20.50063815087276
2016-09-04 01:00:00,11.31999969482422,5.1570000648498535,9.630000114440918,4.513000011444092,2.0710000991821294,0.9139999747276306,20.241650898764703
2016-09-04 02:00:00,11.720999717712402,4.956999778747559,8.989999771118164,3.9440000057220463,2.0710000991821294,0.944000005722046,20.124898062178904
2016-09-04 03:00:00,11.588000297546388,5.692999839782715,9.559000015258787,3.9800000190734863,1.888000011444092,0.8830000162124634,19.659457359725366
2016-09-04 04:00:00,10.381999969482422,5.1570000648498535,8.421999931335451,3.233999967575073,1.9800000190734863,0.8830000162124634,19.406411636117966
2016-09-04 05:00:00,11.119000434875488,4.822999954223633,9.23900032043457,3.3399999141693115,2.04099988937378,0.8529999852180481,19.43781104291135
2016-09-04 06:00:00,13.19499969482422,6.027999877929688,10.732000350952148,3.9440000057220463,2.7109999656677246,1.0049999952316284,19.612648817213355
2016-09-04 07:00:00,11.720999717712402,4.889999866485597,8.883999824523926,3.1979999542236333,2.7109999656677246,1.218000054359436,19.437891381920185
2016-09-04 08:00:00,10.11400032043457,4.554999828338623,7.676000118255615,3.0559999942779537,2.7109999656677246,1.2790000438690186,20.10941194466773
2016-09-04 09:00:00,8.572999954223633,4.3540000915527335,5.96999979019165,2.664999961853028,2.61899995803833,1.2790000438690186,21.415889448537893
2016-09-04 10:00:00,9.979999542236328,4.48799991607666,7.10699987411499,2.984999895095825,2.740999937057495,1.2489999532699585,22.090871576562897
2016-09-04 11:00:00,9.109000205993652,3.884999990463257,6.254000186920166,2.41599988937378,2.924000024795532,1.1269999742507937,23.048971549024227
2016-09-04 12:00:00,7.166999816894531,3.013999938964844,4.619999885559082,1.5640000104904177,2.5280001163482666,1.097000002861023,23.02283371786182
2016-09-04 13:00:00,7.301000118255615,2.880000114440918,4.868000030517578,1.6349999904632568,2.497999906539917,1.097000002861023,22.926078391717837
2016-09-04 14:00:00,7.166999816894531,3.1480000019073486,4.833000183105469,1.812000036239624,2.315000057220459,1.0360000133514404,22.8292802133855
2016-09-04 15:00:00,7.301000118255615,3.41599988937378,4.90399980545044,2.131999969482422,2.497999906539917,1.1269999742507937,21.53706843216645
2016-09-04 16:00:00,7.368000030517577,3.884999990463257,5.046000003814697,2.594000101089477,2.253999948501587,1.156999945640564,20.876108786822613
2016-09-04 17:00:00,8.23900032043457,3.750999927520752,5.436999797821045,2.309999942779541,2.7720000743865967,1.1269999742507937,21.200100621400082
