date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-01 03:00:00,9.57800006866455,4.2199997901916495,8.564000129699707,2.9489998817443848,1.1269999742507937,0.4259999990463257,15.145476765668027
2016-12-01 04:00:00,10.04699993133545,3.884999990463257,8.279999732971191,2.736000061035156,1.1269999742507937,0.4259999990463257,14.723858517896959
2016-12-01 05:00:00,10.3149995803833,4.421000003814697,8.527999877929688,2.7720000743865967,1.4010000228881836,0.3959999978542328,14.302240136687029
2016-12-01 06:00:00,10.180999755859377,2.880000114440918,8.10200023651123,2.806999921798706,1.919000029563904,0.4569999873638153,14.86562127840093
2016-12-01 07:00:00,11.119000434875488,3.818000078201294,8.10200023651123,2.1679999828338623,2.559000015258789,0.5479999780654907,14.514002324193934
2016-12-01 08:00:00,10.381999969482422,3.6840000152587886,7.604000091552732,2.559000015258789,2.559000015258789,0.8529999852180481,14.654383815438711
2016-12-01 09:00:00,9.3100004196167,3.884999990463257,6.681000232696532,3.4470000267028813,2.5280001163482666,1.156999945640564,14.303764996510997
2016-12-01 10:00:00,9.444000244140623,4.019000053405762,6.111999988555907,2.594000101089477,3.4110000133514404,1.5230000019073486,14.726145806061497
2016-12-01 11:00:00,10.248000144958496,4.019000053405762,6.289999961853027,2.2739999294281006,3.1070001125335693,0.944000005722046,18.032526304811377
2016-12-01 12:00:00,7.234000205993652,2.009000062942505,4.547999858856201,0.7820000052452087,2.497999906539917,0.8529999852180481,17.46990718672165
2016-12-01 13:00:00,7.434999942779541,3.1480000019073486,4.868000030517578,2.131999969482422,2.2839999198913574,0.8830000162124634,17.822286940858405
2016-12-01 14:00:00,7.301000118255615,3.95199990272522,5.4720001220703125,2.41599988937378,2.4670000076293945,1.1269999742507937,16.415667687879683
2016-12-01 15:00:00,8.907999992370605,3.95199990272522,6.432000160217285,2.736000061035156,2.86299991607666,1.156999945640564,15.713047817669649
2016-12-01 16:00:00,8.706999778747559,3.818000078201294,5.86299991607666,2.5230000019073486,2.4670000076293945,0.8220000267028809,16.06442771138462
2016-12-01 17:00:00,8.975000381469727,2.9470000267028813,6.289999961853027,2.025000095367432,2.740999937057495,0.5789999961853027,16.416807872251283
2016-12-01 18:00:00,8.171999931335451,0.9380000233650208,5.4720001220703125,0.0,2.6800000667572017,0.6399999856948853,16.628188101592166
2016-12-01 19:00:00,8.038000106811522,1.0049999952316284,5.258999824523926,0.0,2.7720000743865967,0.7009999752044678,15.784566934250414
2016-12-01 20:00:00,7.368000030517577,1.2059999704360962,4.90399980545044,0.2129999995231628,2.437000036239624,0.6700000166893005,16.55894756662935
2016-12-01 21:00:00,6.564000129699707,0.7369999885559082,4.513000011444092,-0.1070000007748603,2.0710000991821294,0.6700000166893005,16.418326191348232
2016-12-01 22:00:00,7.301000118255615,2.075999975204468,5.046000003814697,0.8529999852180481,1.7059999704360962,0.6399999856948853,14.871705493641182
2016-12-01 23:00:00,9.51099967956543,3.4830000400543213,6.965000152587893,1.4210000038146973,1.7970000505447388,0.7310000061988831,14.379084557668188
2016-12-02 00:00:00,11.520999908447266,4.019000053405762,7.14300012588501,2.2390000820159908,4.0209999084472665,1.218000054359436,13.887463886656759
2016-12-02 01:00:00,10.717000007629396,3.750999927520752,6.787000179290772,2.1679999828338623,3.868000030517578,1.1269999742507937,13.394842671578678
2016-12-02 02:00:00,9.979999542236328,3.95199990272522,6.822999954223633,2.0969998836517334,3.776999950408936,1.097000002861023,12.762220973156762
2016-12-02 03:00:00,10.784000396728516,3.95199990272522,6.857999801635742,2.0969998836517334,3.7160000801086426,1.097000002861023,12.551599065737078
2016-12-02 04:00:00,8.640000343322754,2.9470000267028813,4.974999904632568,1.4919999837875366,3.806999921798706,1.371000051498413,12.059977834017284
2016-12-02 05:00:00,12.524999618530272,4.75600004196167,8.421999931335451,2.559000015258789,4.263999938964844,1.2489999532699585,11.708355850988646
2016-12-02 06:00:00,13.529999732971191,4.554999828338623,8.38599967956543,2.38100004196167,4.6599998474121085,1.2790000438690186,11.638734268377917
2016-12-02 07:00:00,12.659000396728516,4.421000003814697,7.923999786376952,2.309999942779541,5.300000190734863,1.2489999532699585,11.216111903317211
2016-12-02 08:00:00,8.305999755859375,3.3489999771118164,5.543000221252441,1.24399995803833,2.559000015258789,0.8830000162124634,11.00549024322686
2016-12-02 09:00:00,8.171999931335451,3.617000102996826,5.4720001220703125,2.025000095367432,2.924000024795532,1.187999963760376,11.216867418593724
2016-12-02 10:00:00,8.975000381469727,3.282000064849853,6.361000061035156,1.812000036239624,3.015000104904175,1.097000002861023,11.991245130461387
2016-12-02 11:00:00,10.649999618530272,3.41599988937378,6.681000232696532,1.8480000495910645,3.928999900817871,1.187999963760376,12.695623004678298
2016-12-02 12:00:00,7.0329999923706055,2.344000101089477,4.122000217437743,0.7820000052452087,3.0460000038146973,0.944000005722046,12.484999820230152
2016-12-02 13:00:00,7.636000156402588,2.477999925613404,5.4720001220703125,1.5640000104904177,2.6800000667572017,1.2790000438690186,14.665377240013978
2016-12-02 14:00:00,7.636000156402588,3.750999927520752,5.578999996185303,1.8480000495910645,2.04099988937378,0.9139999747276306,14.877754104050874
2016-12-02 15:00:00,7.234000205993652,3.3489999771118164,5.046000003814697,1.24399995803833,2.131999969482422,1.2489999532699585,13.541131037640445
2016-12-02 16:00:00,8.706999778747559,3.282000064849853,5.543000221252441,1.7059999704360962,2.6800000667572017,1.0360000133514404,13.611507414861656
2016-12-02 17:00:00,8.975000381469727,2.611999988555908,5.828000068664551,1.2079999446868896,2.9549999237060547,0.8220000267028809,13.682884051749172
2016-12-02 18:00:00,8.975000381469727,2.075999975204468,5.4720001220703125,0.7820000052452087,3.503000020980835,0.8830000162124634,13.261260513117087
2016-12-02 19:00:00,8.640000343322754,1.807999968528748,5.436999797821045,0.675000011920929,3.1979999542236333,0.7609999775886536,13.261636760508141
2016-12-02 20:00:00,7.703000068664551,2.009000062942505,5.046000003814697,0.7820000052452087,2.7109999656677246,0.8529999852180481,12.628013037752748
2016-12-02 21:00:00,7.501999855041504,1.0049999952316284,5.4720001220703125,0.1420000046491623,2.61899995803833,0.7919999957084656,12.839388482419265
2016-12-02 22:00:00,9.376999855041504,3.2149999141693115,7.923999786376952,2.0969998836517334,1.919000029563904,0.6700000166893005,11.855765039693376
2016-12-02 23:00:00,12.72599983215332,4.48799991607666,11.121999740600586,3.0920000076293945,1.7669999599456787,0.6399999856948853,12.067140191565038
2016-12-03 00:00:00,14.133000373840332,5.0229997634887695,12.223999977111816,4.263999938964844,1.5230000019073486,0.5479999780654907,11.996515608561952
2016-12-03 01:00:00,14.065999984741213,5.492000102996826,12.152999877929688,4.370999813079834,1.6139999628067017,0.6700000166893005,11.926891282745144
2016-12-03 02:00:00,12.390999794006348,4.889999866485597,11.265000343322756,3.625,1.5529999732971191,0.6399999856948853,11.927266504271469
2016-12-03 03:00:00,13.32900047302246,5.1570000648498535,11.76200008392334,3.908999919891357,1.309999942779541,0.5479999780654907,11.85764188318314
2016-12-03 04:00:00,12.79300022125244,4.889999866485597,11.44200038909912,3.2690000534057617,1.4010000228881836,0.5789999961853027,12.772016366314494
2016-12-03 05:00:00,12.055999755859377,3.6840000152587886,10.234000205993652,2.5230000019073486,1.7359999418258667,0.6700000166893005,13.405391517382322
2016-12-03 06:00:00,8.038000106811522,1.875,5.507999897003174,0.0359999984502792,2.193000078201294,0.7919999957084656,13.61676563472267
2016-12-03 07:00:00,12.72599983215332,3.6840000152587886,11.050999641418455,2.2739999294281006,2.6800000667572017,0.7609999775886536,13.125140488046206
2016-12-03 08:00:00,12.659000396728516,4.2199997901916495,11.194000244140623,3.1979999542236333,1.9490000009536743,0.6700000166893005,13.547514749529583
2016-12-03 09:00:00,8.23900032043457,2.1429998874664307,6.432000160217285,1.5279999971389768,1.8580000400543213,0.7009999752044678,12.914888556193263
2016-12-03 10:00:00,8.371999740600586,3.41599988937378,6.040999889373777,1.7769999504089355,1.6749999523162842,0.609000027179718,13.970262891920681
2016-12-03 11:00:00,9.376999855041504,2.746000051498413,6.644999980926514,1.883000016212464,2.2239999771118164,0.609000027179718,15.025637077387357
2016-12-03 12:00:00,7.099999904632568,1.741000056266785,4.192999839782715,0.4259999990463257,1.8279999494552608,0.944000005722046,16.504009540629784
2016-12-03 13:00:00,7.301000118255615,3.0810000896453857,5.046000003814697,1.4210000038146973,2.009999990463257,1.0360000133514404,18.4033832873213
2016-12-03 14:00:00,8.505999565124513,3.95199990272522,5.828000068664551,2.061000108718872,2.345000028610229,0.944000005722046,19.17775688282775
2016-12-03 15:00:00,8.371999740600586,3.750999927520752,5.96999979019165,2.1679999828338623,2.0710000991821294,0.9139999747276306,17.982131013486782
2016-12-03 16:00:00,8.305999755859375,3.282000064849853,5.295000076293945,2.0969998836517334,2.2839999198913574,0.8529999852180481,18.826504000523865
2016-12-03 17:00:00,8.640000343322754,2.611999988555908,5.543000221252441,1.4570000171661377,2.924000024795532,0.8830000162124634,17.911876057254425
2016-12-03 18:00:00,8.305999755859375,1.807999968528748,5.329999923706055,0.7110000252723694,2.924000024795532,0.8220000267028809,17.772249487448136
2016-12-03 19:00:00,7.97100019454956,1.6740000247955322,5.223999977111816,0.5329999923706055,2.7720000743865967,0.8220000267028809,17.490622566554478
2016-12-03 20:00:00,7.0329999923706055,1.406999945640564,4.619999885559082,0.3910000026226044,2.7720000743865967,1.0049999952316284,18.546994836502538
2016-12-03 21:00:00,6.36299991607666,0.2680000066757202,4.122000217437743,-0.675000011920929,2.193000078201294,0.7609999775886536,18.40636644957309
2016-12-03 22:00:00,8.572999954223633,2.746000051498413,6.681000232696532,2.025000095367432,1.6749999523162842,0.6700000166893005,17.49173964850114
2016-12-03 23:00:00,11.38700008392334,3.617000102996826,9.45199966430664,1.9900000095367432,1.919000029563904,0.8220000267028809,17.703112144161523
2016-12-04 00:00:00,14.668999671936035,5.559000015258789,10.625,3.766999959945679,4.416999816894531,1.4010000228881836,17.844482883391006
2016-12-04 01:00:00,15.739999771118164,6.2290000915527335,11.975000381469728,3.838000059127808,4.081999778747559,1.4919999837875366,16.156854902382058
2016-12-04 02:00:00,16.007999420166016,5.960999965667725,11.512999534606935,3.5529999732971187,3.8989999294281006,1.1269999742507937,17.49322693434868
2016-12-04 03:00:00,13.932000160217283,4.889999866485597,10.270000457763672,2.630000114440918,4.051000118255615,1.2790000438690186,18.126597788799
2016-12-04 04:00:00,14.803000450134276,5.960999965667725,11.015999794006348,3.5529999732971187,3.746000051498413,1.097000002861023,18.549969403293012
2016-12-04 05:00:00,15.87399959564209,5.223999977111816,11.654999732971191,3.4110000133514404,4.111999988555908,1.218000054359436,18.4793413807961
2016-12-04 06:00:00,16.075000762939453,5.223999977111816,11.050999641418455,2.806999921798706,4.416999816894531,1.156999945640564,18.409710745538433
2016-12-04 07:00:00,17.75,5.492000102996826,12.402000427246096,2.878000020980835,5.056000232696533,1.2489999532699585,18.41008155605209
2016-12-04 08:00:00,9.711999893188477,4.152999877929688,7.214000225067139,2.9140000343322754,2.8020000457763667,0.944000005722046,18.762453400044055
2016-12-04 09:00:00,7.568999767303468,3.4830000400543213,5.6500000953674325,1.7769999504089355,2.375999927520752,1.218000054359436,17.566822843981214
2016-12-04 10:00:00,7.903999805450439,3.549999952316284,5.685999870300293,1.9539999961853027,2.58899998664856,0.975000023841858,17.496194037948737
2016-12-04 11:00:00,9.779000282287598,2.344000101089477,6.183000087738037,1.4919999837875366,2.9549999237060547,0.9139999747276306,17.145564387647198
2016-12-04 12:00:00,7.501999855041504,1.6740000247955322,4.441999912261963,0.8169999718666077,2.315000057220459,0.8830000162124634,16.79393322138465
2016-12-04 13:00:00,8.77400016784668,3.0810000896453857,5.89900016784668,1.9539999961853027,2.437000036239624,1.0360000133514404,18.20130458243517
2016-12-04 14:00:00,8.171999931335451,3.95199990272522,6.183000087738037,1.9900000095367432,2.253999948501587,1.0360000133514404,17.427674121738953
2016-12-04 15:00:00,8.706999778747559,3.6840000152587886,6.361000061035156,2.38100004196167,2.0710000991821294,0.975000023841858,16.302042312013654
2016-12-04 16:00:00,8.371999740600586,3.4830000400543213,5.258999824523926,1.5989999771118164,2.984999895095825,1.462000012397766,16.865413333862815
2016-12-04 17:00:00,8.706999778747559,2.880000114440918,5.7210001945495605,1.24399995803833,2.924000024795532,1.156999945640564,18.76578218209911
2016-12-04 18:00:00,8.439000129699707,2.344000101089477,5.366000175476074,1.2079999446868896,3.0460000038146973,0.8830000162124634,17.499151053683736
2016-12-04 19:00:00,7.769999980926514,2.075999975204468,5.081999778747559,0.9950000047683716,2.740999937057495,0.7310000061988831,17.992519994088823
2016-12-04 20:00:00,6.429999828338622,1.741000056266785,4.1579999923706055,0.7820000052452087,2.315000057220459,0.6700000166893005,18.132888133259225
2016-12-04 21:00:00,5.692999839782715,1.0049999952316284,3.696000099182129,-0.0710000023245811,1.919000029563904,0.7009999752044678,17.711257744450528
2016-12-04 22:00:00,5.827000141143799,2.1429998874664307,4.90399980545044,0.8529999852180481,1.5529999732971191,0.6700000166893005,18.063625455166488
2016-12-04 23:00:00,7.434999942779541,2.344000101089477,5.614999771118164,1.4919999837875366,1.7059999704360962,0.6399999856948853,18.204994469449044
2016-12-05 00:00:00,10.515999794006348,3.41599988937378,6.3959999084472665,1.741000056266785,4.203000068664552,1.3400000333786009,17.783361689460424
2016-12-05 01:00:00,11.119000434875488,4.956999778747559,6.894000053405763,2.061000108718872,4.081999778747559,2.0710000991821294,17.009729464750688
2016-12-05 02:00:00,10.11400032043457,4.287000179290772,6.432000160217285,2.1679999828338623,4.051000118255615,1.3400000333786009,17.291097383029157
2016-12-05 03:00:00,10.248000144958496,3.818000078201294,6.857999801635742,2.1679999828338623,4.0209999084472665,1.309999942779541,15.95546551265721
2016-12-05 04:00:00,11.654999732971191,4.3540000915527335,7.320000171661378,2.203000068664551,3.928999900817871,1.2790000438690186,16.306831846800982
2016-12-05 05:00:00,9.376999855041504,3.013999938964844,5.6500000953674325,1.24399995803833,4.081999778747559,1.156999945640564,15.534200329554531
2016-12-05 06:00:00,11.854999542236328,3.1480000019073486,7.2849998474121085,1.5989999771118164,4.6599998474121085,1.309999942779541,17.152567489240546
2016-12-05 07:00:00,4.889999866485597,1.3400000333786009,0.0,-0.0710000023245811,4.90399980545044,1.2489999532699585,17.714934729364945
2016-12-05 08:00:00,2.344000101089477,1.2059999704360962,0.0,0.0,2.4059998989105225,1.097000002861023,15.605300920474782
2016-12-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.535667862804813
2016-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.074033488486808
2016-12-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.651400414101023
2016-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.68276669384981
2016-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.090132258766783
2016-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.879498581023382
2016-12-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.90986395896302
2016-12-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.066229574840438
2016-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.72959451664164
2016-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.775959665260551
2016-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.439324749552638
2016-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.087689561315991
2016-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2440541021572082
2016-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.03341861019425
2016-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5417829315850777
