date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-07-09 20:00:00,47.24499893188477,17.674999237060547,45.4630012512207,14.930999755859377,1.22599995136261,0.0,40.11216616172203
2016-07-09 21:00:00,47.41299819946289,16.166999816894528,45.6500015258789,13.482999801635742,2.463000059127808,0.0,39.88939504861458
2016-07-09 22:00:00,47.915000915527344,18.51300048828125,45.73099899291992,15.38700008392334,2.463000059127808,1.2369999885559082,39.666628187643255
2016-07-09 23:00:00,47.24499893188477,17.926000595092773,44.60499954223633,14.984000205993652,2.463000059127808,0.0,39.22336082076099
2016-07-10 00:00:00,44.39699935913086,16.753999710083008,41.49499893188477,13.911999702453612,2.463000059127808,0.0,38.78108953269385
2016-07-10 01:00:00,43.05699920654297,15.581000328063965,40.36899948120117,12.78600025177002,2.463000059127808,0.0,38.337823054163636
2016-07-10 02:00:00,41.632999420166016,14.82699966430664,39.13600158691406,12.331000328063965,2.463000059127808,0.0,37.89555647453428
2016-07-10 03:00:00,41.04600143432617,14.994000434875488,38.76100158691406,12.760000228881836,2.463000059127808,0.0,37.45278680577691
2016-07-10 04:00:00,39.11999893188477,14.324000358581545,35.75899887084961,11.821000099182127,2.463000059127808,0.0,37.0100214053212
2016-07-10 05:00:00,40.3759994506836,14.659000396728516,37.42100143432617,12.46500015258789,2.463000059127808,0.0,36.12775755979557
2016-07-10 06:00:00,41.46500015258789,14.91100025177002,38.09099960327149,12.491000175476074,2.463000059127808,0.0,36.12449197599425
2016-07-10 07:00:00,39.62200164794922,14.241000175476074,37.448001861572266,12.303999900817873,1.3539999723434448,0.0,36.121226853875015
2016-07-10 08:00:00,37.44400024414063,13.067999839782717,34.98199844360352,11.12399959564209,1.3539999723434448,0.0,36.33795960213559
2016-07-10 09:00:00,42.72200012207031,15.748000144958494,40.18199920654297,13.348999977111816,2.611999988555908,0.0,36.77369458748107
2016-07-10 10:00:00,42.80500030517578,14.82699966430664,40.71799850463867,12.517999649047852,2.611999988555908,0.0,37.21043330796385
2016-07-10 11:00:00,46.82600021362305,15.246000289916992,44.01499938964844,12.545000076293944,2.6010000705718994,0.0,36.987168838784356
2016-07-10 12:00:00,45.65399932861328,16.419000625610348,44.49800109863281,14.26099967956543,1.343000054359436,0.0,38.52190807960553
2016-07-10 13:00:00,48.08300018310547,17.843000411987305,45.75699996948242,15.038000106811523,2.463000059127808,0.0,39.39764358682821
2016-07-10 14:00:00,48.66899871826172,19.01499938964844,46.66899871826172,16.405000686645508,1.3109999895095823,0.0,40.27338338926492
2016-07-10 15:00:00,49.3390007019043,19.26700019836425,47.125,16.19099998474121,2.5269999504089355,0.0,41.149119860210256
2016-07-10 16:00:00,49.00400161743164,18.010000228881836,46.90999984741211,15.520999908447266,2.5269999504089355,0.0,42.024360906405605
2016-07-10 17:00:00,51.76900100708008,18.763999938964844,49.32300186157226,15.788999557495115,2.5269999504089355,0.0,41.36210015236548
2016-07-10 18:00:00,52.60599899291992,18.763999938964844,49.64400100708008,15.628000259399414,2.5269999504089355,0.0,40.91934138495744
2016-07-10 19:00:00,46.071998596191406,14.994000434875488,44.229000091552734,12.491000175476074,2.5269999504089355,0.0,40.47707902215223
2016-07-10 20:00:00,50.93099975585938,18.51300048828125,48.38399887084961,15.520999908447266,2.7079999446868896,0.0,39.594822343980624
2016-07-10 21:00:00,54.86800003051758,20.356000900268555,51.30599975585938,16.645999908447266,2.7079999446868896,0.0,39.15156534116642
2016-07-10 22:00:00,49.17200088500977,17.926000595092773,46.9640007019043,15.145000457763672,2.7079999446868896,0.0,38.70930447635687
2016-07-10 23:00:00,49.42300033569336,18.26099967956543,46.05199813842773,15.01099967956543,2.7079999446868896,0.0,38.48604970096824
2016-07-11 00:00:00,45.98899841308594,16.92099952697754,43.80099868774414,14.368000030517578,2.45199990272522,0.0,38.262791618271926
2016-07-11 01:00:00,44.73199844360352,16.419000625610348,42.40700149536133,14.072999954223633,2.45199990272522,0.0,37.8205360903279
2016-07-11 02:00:00,42.80500030517578,15.83199977874756,41.89699935913086,13.777999877929688,1.2580000162124634,0.0,37.377777535104016
2016-07-11 03:00:00,43.64300155639648,16.166999816894528,41.81700134277344,13.80500030517578,1.22599995136261,0.0,36.93502331002079
2016-07-11 04:00:00,40.62699890136719,14.91100025177002,39.53799819946289,13.135000228881836,1.22599995136261,0.0,36.712270823767746
2016-07-11 05:00:00,42.80500030517578,15.748000144958494,40.77199935913086,13.67099952697754,1.3969999551773071,0.0,36.4890153182861
2016-07-11 06:00:00,43.05699920654297,15.07800006866455,41.60300064086914,12.946999549865724,1.2150000333786009,0.0,36.48576155700088
2016-07-11 07:00:00,42.387001037597656,16.166999816894528,41.17399978637695,13.885000228881836,1.2150000333786009,0.0,36.48250832189146
2016-07-11 08:00:00,41.632999420166016,15.161999702453612,40.52999877929688,13.187999725341797,1.22599995136261,0.0,34.94125360147964
2016-07-11 09:00:00,41.632999420166016,14.576000213623049,40.45000076293945,12.894000053405762,0.0,0.0,33.8395021286717
2016-07-11 10:00:00,39.0359992980957,11.225000381469728,37.55500030517578,9.595999717712402,1.2690000534057615,0.0,34.71525210561165
2016-07-11 11:00:00,41.54899978637695,11.644000053405762,40.20899963378906,9.890999794006348,1.2369999885559082,0.0,34.27199856061495
2016-07-11 12:00:00,42.80500030517578,13.067999839782717,41.68299865722656,11.392000198364258,0.0,0.0,35.14774961403765
2016-07-11 13:00:00,46.90999984741211,17.926000595092773,45.91799926757813,15.654999732971191,0.0,0.0,37.56199913452644
2016-07-11 14:00:00,49.0880012512207,18.51300048828125,47.875,16.216999053955078,1.22599995136261,0.0,39.75574825391098
2016-07-11 15:00:00,48.50199890136719,19.01499938964844,47.04399871826172,16.378000259399414,1.22599995136261,0.0,40.41199944679412
2016-07-11 16:00:00,50.512001037597656,19.601999282836918,49.24200057983398,16.861000061035153,1.3009999990463257,0.0,42.166254577426535
2016-07-11 17:00:00,52.35499954223633,19.43400001525879,50.85100173950195,16.67300033569336,1.3650000095367432,0.0,41.943005530810495
2016-07-11 18:00:00,51.34999847412109,18.68000030517578,49.56399917602539,16.003000259399414,1.22599995136261,0.0,40.84125896245559
2016-07-11 19:00:00,45.90499877929688,15.748000144958494,43.77399826049805,13.456000328063965,2.494999885559082,0.0,39.73950913773424
2016-07-11 20:00:00,49.75799942016602,17.34000015258789,47.125,14.743000030517578,2.494999885559082,0.0,38.637763688717655
2016-07-11 21:00:00,47.32899856567383,16.586000442504886,45.03400039672852,13.859000205993652,2.494999885559082,0.0,38.19451947477146
2016-07-11 22:00:00,48.08300018310547,17.759000778198242,45.00699996948242,14.743000030517578,2.494999885559082,0.0,37.752275277868186
2016-07-11 23:00:00,46.49100112915039,16.92099952697754,44.49800109863281,14.340999603271484,2.494999885559082,0.0,37.749030826024956
2016-07-12 00:00:00,46.32400131225586,16.753999710083008,43.104000091552734,14.100000381469728,2.494999885559082,0.0,37.74578694589116
2016-07-12 01:00:00,43.97800064086914,16.083000183105472,40.69100189208984,13.456000328063965,2.559000015258789,0.0,37.52254241943798
2016-07-12 02:00:00,43.05699920654297,14.994000434875488,41.06600189208984,13.107999801635742,1.2899999618530271,0.0,37.29979819538416
2016-07-12 03:00:00,42.80500030517578,15.664999961853027,39.61899948120117,13.107999801635742,2.622999906539917,0.0,37.07705836575856
2016-07-12 04:00:00,44.14599990844727,16.836999893188473,41.17399978637695,14.20699977874756,2.622999906539917,0.0,36.85381557849768
2016-07-12 05:00:00,40.29199981689453,15.246000289916992,38.25199890136719,13.081000328063965,2.622999906539917,0.0,36.411075695649
2016-07-12 06:00:00,43.2239990234375,15.83199977874756,40.262001037597656,13.321999549865724,2.622999906539917,0.0,36.40783530191564
2016-07-12 07:00:00,41.632999420166016,14.82699966430664,39.32400131225586,12.946999549865724,1.2150000333786009,0.0,36.18509400324055
2016-07-12 08:00:00,38.36600112915039,12.5649995803833,37.2869987487793,10.90999984741211,1.2150000333786009,0.0,36.840855189745845
2016-07-12 09:00:00,44.56499862670898,15.664999961853027,43.479000091552734,13.644000053405762,0.0,0.0,38.815117490810984
2016-07-12 10:00:00,44.81600189208984,14.659000396728516,43.61299896240234,12.706000328063965,1.2150000333786009,0.0,41.00887807097114
2016-07-12 11:00:00,50.59600067138672,17.674999237060547,49.5099983215332,15.333000183105469,0.0,0.0,43.42314019827671
2016-07-12 12:00:00,47.915000915527344,16.753999710083008,46.9370002746582,14.501999855041506,0.0,0.0,45.836903204009936
2016-07-12 13:00:00,47.915000915527344,16.836999893188473,45.75699996948242,14.072999954223633,1.246999979019165,0.0,46.27266999000919
2016-07-12 14:00:00,51.51699829101562,18.93199920654297,49.77799987792969,16.19099998474121,2.483999967575073,0.0,48.68693393662803
2016-07-12 15:00:00,51.34999847412109,18.93199920654297,49.18899917602539,16.056999206542972,1.22599995136261,0.0,48.46369773208084
2016-07-12 16:00:00,50.34500122070313,17.759000778198242,47.84799957275391,14.715999603271484,2.440999984741211,0.0,46.7024639425111
2016-07-12 17:00:00,53.19300079345703,19.01499938964844,50.74300003051758,15.708000183105469,2.440999984741211,0.0,46.25973128884707
2016-07-12 18:00:00,51.43399810791016,17.089000701904293,49.32300186157226,14.395000457763672,2.440999984741211,0.0,45.59749775959451
2016-07-12 19:00:00,48.33399963378906,15.161999702453612,45.59700012207031,12.46500015258789,2.440999984741211,0.0,44.495765951413034
2016-07-12 20:00:00,54.02999877929688,18.429000854492188,51.30599975585938,15.145000457763672,2.505000114440918,0.0,42.95403232692852
2016-07-12 21:00:00,50.93099975585938,17.423999786376953,47.553001403808594,14.100000381469728,2.505000114440918,0.0,41.63280027625655
2016-07-12 22:00:00,51.43399810791016,17.926000595092773,48.38399887084961,14.850000381469728,2.505000114440918,0.0,41.19007074810597
2016-07-12 23:00:00,45.1510009765625,15.07800006866455,43.15700149536133,12.732999801635742,2.505000114440918,0.0,40.747341853050315
2016-07-13 00:00:00,46.49100112915039,16.670000076293945,44.33700180053711,14.234000205993652,1.3329999446868896,0.0,40.30510950439699
2016-07-13 01:00:00,46.2400016784668,16.586000442504886,43.53300094604492,13.993000030517578,2.8359999656677246,0.0,39.64238066281613
2016-07-13 02:00:00,43.30799865722656,15.161999702453612,40.18199920654297,12.571999549865724,2.8359999656677246,0.0,39.419654903723455
2016-07-13 03:00:00,42.387001037597656,15.413000106811523,39.37799835205078,13.135000228881836,2.611999988555908,0.0,38.976428842329106
2016-07-13 04:00:00,42.88899993896485,15.916000366210938,40.61100006103516,13.644000053405762,2.611999988555908,0.0,38.53419906332507
2016-07-13 05:00:00,40.9630012512207,14.659000396728516,38.73400115966797,12.84000015258789,1.2690000534057615,0.0,38.090974297398915
2016-07-13 06:00:00,41.96799850463867,15.07800006866455,41.22700119018555,13.37600040435791,0.0,0.0,38.08774880990566
2016-07-13 07:00:00,41.38100051879883,14.743000030517578,40.28900146484375,13.081000328063965,1.22599995136261,0.0,38.08452397679543
2016-07-13 08:00:00,41.29800033569336,13.98900032043457,39.64599990844727,12.116000175476074,1.2150000333786009,0.0,38.081299800726875
2016-07-13 09:00:00,48.08300018310547,16.50200080871582,45.38199996948242,13.80500030517578,2.430999994277954,0.0,39.61657420916272
2016-07-13 10:00:00,43.2239990234375,12.229999542236328,41.49499893188477,10.213000297546388,1.2150000333786009,0.0,40.4923529725828
2016-07-13 11:00:00,48.33399963378906,13.56999969482422,45.62300109863281,10.855999946594238,2.430999994277954,0.0,40.70863227894676
2016-07-13 12:00:00,44.81600189208984,13.402999877929688,44.14899826049805,11.633999824523926,0.0,0.0,38.727909842092764
2016-07-13 13:00:00,48.91999816894531,15.748000144958494,47.79499816894531,13.564000129699709,1.22599995136261,0.0,37.84618709900278
2016-07-13 14:00:00,50.00899887084961,16.670000076293945,49.02799987792969,14.340999603271484,0.0,0.0,40.91896713460757
2016-07-13 15:00:00,49.42300033569336,16.586000442504886,46.749000549316406,13.725000381469728,2.430999994277954,0.0,43.99174784584899
2016-07-13 16:00:00,49.59099960327149,17.089000701904293,47.23199844360352,14.072999954223633,2.430999994277954,0.0,43.32952862502971
2016-07-13 17:00:00,51.43399810791016,16.670000076293945,48.91999816894531,13.697999954223633,2.430999994277954,0.0,42.88631185517449
2016-07-13 18:00:00,54.11399841308594,19.26700019836425,51.01100158691406,15.8149995803833,3.6459999084472656,1.2790000438690186,42.88309439562587
2016-07-13 19:00:00,48.91999816894531,16.670000076293945,47.3390007019043,13.859000205993652,2.121999979019165,0.0,42.440878446301994
2016-07-13 20:00:00,51.85200119018555,17.926000595092773,49.1349983215332,14.984000205993652,2.121999979019165,0.0,41.997659920499395
2016-07-13 21:00:00,50.84700012207031,17.843000411987305,49.5369987487793,15.092000007629396,0.0,0.0,41.335947670967094
2016-07-13 22:00:00,50.512001037597656,18.010000228881836,47.125,14.850000381469728,2.750999927520752,0.0,36.27873211783637
2016-07-13 23:00:00,45.90499877929688,16.334999084472653,44.38999938964844,14.152999877929688,1.5349999666213991,0.0,36.4955193367556
2016-07-14 00:00:00,46.40700149536133,16.586000442504886,44.01499938964844,13.911999702453612,2.494999885559082,0.0,36.931305210501336
2016-07-14 01:00:00,45.23500061035156,15.496999740600586,42.00500106811523,12.706000328063965,2.494999885559082,0.0,36.92809261037505
2016-07-14 02:00:00,44.229000091552734,15.413000106811523,41.60300064086914,13.107999801635742,2.494999885559082,0.0,37.144878121056585
2016-07-14 03:00:00,42.47000122070313,14.82699966430664,39.77999877929688,12.46500015258789,2.494999885559082,0.0,37.14166693318207
2016-07-14 04:00:00,42.21900177001953,14.91100025177002,40.39599990844727,13.081000328063965,1.2580000162124634,0.0,36.69895755403759
2016-07-14 05:00:00,44.73199844360352,15.581000328063965,41.60300064086914,12.894000053405762,2.494999885559082,0.0,36.47574656830115
2016-07-14 06:00:00,40.87900161743164,13.234999656677244,38.14500045776367,10.989999771118164,2.697000026702881,0.0,34.495540143169734
2016-07-14 07:00:00,43.05699920654297,14.407999992370604,40.82500076293945,12.437999725341797,2.697000026702881,0.0,34.71182949222644
2016-07-14 08:00:00,39.62200164794922,12.229999542236328,38.94900131225586,10.74899959564209,0.0,0.0,35.80712499409284
2016-07-14 09:00:00,42.97299957275391,13.98900032043457,42.29899978637695,12.08899974822998,0.0,0.0,36.90241740458714
2016-07-14 10:00:00,44.983001708984375,13.821999549865724,43.88100051879883,11.928999900817873,1.22599995136261,0.0,37.77820904568914
2016-07-14 11:00:00,49.0880012512207,16.586000442504886,47.5,13.939000129699709,1.2690000534057615,0.0,38.65400523010063
2016-07-14 12:00:00,48.41799926757813,15.413000106811523,46.53499984741211,13.081000328063965,1.2690000534057615,0.0,40.18929845314001
2016-07-14 13:00:00,47.32899856567383,14.91100025177002,44.97999954223633,12.357000350952148,1.2690000534057615,0.0,41.5040952787286
2016-07-14 14:00:00,48.50199890136719,16.250999450683597,46.85599899291992,13.644000053405762,2.5799999237060547,0.0,41.939891223423814
2016-07-14 15:00:00,48.41799926757813,16.166999816894528,46.85599899291992,13.83199977874756,2.5799999237060547,0.0,42.59618885334303
2016-07-14 16:00:00,50.76300048828125,17.507999420166016,48.571998596191406,14.850000381469728,2.494999885559082,0.0,42.15348820164401
2016-07-14 17:00:00,52.10400009155274,18.26099967956543,50.31399917602539,15.333000183105469,2.494999885559082,0.0,39.73328737887646
2016-07-14 18:00:00,45.90499877929688,14.994000434875488,43.69300079345703,12.571999549865724,2.440999984741211,0.0,34.676585990950876
2016-07-14 19:00:00,45.06700134277344,13.821999549865724,44.04199981689453,12.008999824523926,1.2150000333786009,0.0,33.79438867917747
2016-07-14 20:00:00,46.2400016784668,14.491999626159668,43.854000091552734,12.062999725341797,2.664999961853028,0.0,32.69269062441662
2016-07-14 21:00:00,48.83700180053711,17.004999160766598,47.125,14.368000030517578,2.664999961853028,0.0,32.689492622762515
2016-07-14 22:00:00,47.1609992980957,15.916000366210938,44.09500122070313,13.269000053405762,2.664999961853028,0.0,32.02679525668558
2016-07-14 23:00:00,45.82099914550781,15.748000144958494,43.90800094604492,13.510000228881836,2.505000114440918,0.0,32.24359617896817
2016-07-15 00:00:00,40.9630012512207,14.072999954223633,39.48500061035156,11.954999923706056,2.505000114440918,0.0,32.46040167886663
