date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-10-16 04:00:00,13.19499969482422,5.090000152587892,9.416999816894531,3.660000085830689,3.838000059127808,1.2489999532699585,18.05174278046866
2016-10-16 05:00:00,12.859999656677244,5.090000152587892,8.38599967956543,3.1630001068115234,4.0209999084472665,1.2489999532699585,17.77173078836052
2016-10-16 06:00:00,13.932000160217283,5.223999977111816,9.345999717712402,2.736000061035156,4.630000114440918,1.3400000333786009,18.54571840315276
2016-10-16 07:00:00,11.588000297546388,3.282000064849853,6.5380001068115225,1.350000023841858,4.630000114440918,1.4320000410079956,18.757708309577094
2016-10-16 08:00:00,8.171999931335451,3.2149999141693115,5.828000068664551,1.9900000095367432,2.009999990463257,0.975000023841858,19.74369904197403
2016-10-16 09:00:00,6.429999828338622,3.2149999141693115,4.406000137329102,1.5279999971389768,2.04099988937378,1.0360000133514404,18.97168910416595
2016-10-16 10:00:00,7.434999942779541,2.880000114440918,5.188000202178955,1.6349999904632568,2.437000036239624,1.065999984741211,20.449681730199327
2016-10-16 11:00:00,7.703000068664551,2.812999963760376,5.329999923706055,1.350000023841858,2.61899995803833,0.9139999747276306,20.59067321137107
2016-10-16 12:00:00,4.889999866485597,1.3400000333786009,3.375999927520752,0.3549999892711639,1.5529999732971191,0.7310000061988831,21.084665988269506
2016-10-16 13:00:00,6.09499979019165,2.344000101089477,4.547999858856201,1.2790000438690186,1.4919999837875366,0.7310000061988831,21.507658366350643
2016-10-16 14:00:00,5.223999977111816,2.812999963760376,4.014999866485597,1.5640000104904177,1.3400000333786009,0.6700000166893005,21.2276522826617
2016-10-16 15:00:00,5.223999977111816,2.1429998874664307,3.872999906539917,1.1729999780654907,1.4010000228881836,0.7609999775886536,20.243648285699567
2016-10-16 16:00:00,5.894000053405763,2.678999900817871,4.192999839782715,1.4570000171661377,1.7359999418258667,0.7310000061988831,21.018643811167628
2016-10-16 17:00:00,6.697999954223633,2.2769999504089355,4.547999858856201,1.24399995803833,2.1630001068115234,0.7310000061988831,20.38563904135077
2016-10-16 18:00:00,6.429999828338622,1.9420000314712524,4.406000137329102,1.031000018119812,2.0710000991821294,0.6700000166893005,20.597636142175894
2016-10-16 19:00:00,5.960999965667725,1.6080000400543213,3.9800000190734863,0.7110000252723694,2.009999990463257,0.6700000166893005,19.965634029447326
2016-10-16 20:00:00,5.357999801635742,1.3400000333786009,3.696000099182129,0.5690000057220459,1.7970000505447388,0.5789999961853027,18.70063123749912
2016-10-16 21:00:00,4.554999828338623,1.2730000019073486,3.127000093460083,0.5329999923706055,1.309999942779541,0.5479999780654907,18.06863042053784
2016-10-16 22:00:00,6.564000129699707,2.880000114440918,5.86299991607666,1.883000016212464,1.187999963760376,0.4869999885559082,19.89862823606539
2016-10-16 23:00:00,6.966000080108643,2.4110000133514404,5.791999816894531,1.8480000495910645,1.156999945640564,0.5479999780654907,19.33662840640253
2016-10-17 00:00:00,11.052000045776367,4.622000217437744,10.055999755859377,4.1579999923706055,1.0360000133514404,0.5789999961853027,18.634629832092116
2016-10-17 01:00:00,10.85099983215332,4.3540000915527335,9.772000312805176,3.660000085830689,0.8529999852180481,0.5180000066757202,18.775630406596377
2016-10-17 02:00:00,9.845999717712402,4.0859999656677255,9.380999565124512,3.1979999542236333,0.8830000162124634,0.609000027179718,18.776632234802825
2016-10-17 03:00:00,10.11400032043457,4.554999828338623,9.3100004196167,3.625,0.944000005722046,0.609000027179718,17.93363484286306
2016-10-17 04:00:00,10.649999618530272,4.019000053405762,9.345999717712402,3.1979999542236333,0.944000005722046,0.609000027179718,18.49763768063423
2016-10-17 05:00:00,10.784000396728516,4.2199997901916495,9.984999656677246,3.838000059127808,1.218000054359436,0.5180000066757202,18.850642624120393
2016-10-17 06:00:00,11.98900032043457,4.287000179290772,10.58899974822998,3.1979999542236333,1.7059999704360962,0.5479999780654907,17.585646269784093
2016-10-17 07:00:00,11.588000297546388,4.287000179290772,9.52299976348877,3.0199999809265137,1.919000029563904,0.6700000166893005,18.219650722510174
2016-10-17 08:00:00,9.979999542236328,3.6840000152587886,8.493000030517576,2.594000101089477,1.4320000410079956,0.6700000166893005,17.938656805444673
2016-10-17 09:00:00,6.429999828338622,2.5450000762939453,4.833000183105469,1.5989999771118164,1.4320000410079956,0.7919999957084656,19.276663007138374
2016-10-17 10:00:00,7.099999904632568,2.9470000267028813,5.081999778747559,1.5989999771118164,1.9800000190734863,0.8220000267028809,19.41867070005269
2016-10-17 11:00:00,7.501999855041504,2.5450000762939453,5.366000175476074,1.9900000095367432,1.9800000190734863,0.7009999752044678,18.92667825066704
2016-10-17 12:00:00,4.689000129699707,1.6740000247955322,3.4110000133514404,0.7459999918937683,1.309999942779541,0.5479999780654907,19.842685475045283
2016-10-17 13:00:00,4.956999778747559,1.6740000247955322,3.5529999732971187,0.7459999918937683,1.309999942779541,0.6700000166893005,20.054694767986117
2016-10-17 14:00:00,6.2290000915527335,2.812999963760376,4.974999904632568,1.7059999704360962,1.309999942779541,0.6700000166893005,19.703704968989847
2016-10-17 15:00:00,6.296000003814697,2.5450000762939453,4.192999839782715,1.3860000371932983,1.5839999914169312,0.9139999747276306,20.056714368239888
2016-10-17 16:00:00,5.894000053405763,2.1429998874664307,4.1579999923706055,1.1729999780654907,1.4919999837875366,0.7919999957084656,19.49472539105091
2016-10-17 17:00:00,6.966000080108643,2.009000062942505,4.90399980545044,0.9950000047683716,2.193000078201294,0.7009999752044678,20.058736495451967
2016-10-17 18:00:00,6.831999778747559,1.6740000247955322,4.65500020980835,0.8169999718666077,2.009999990463257,0.5789999961853027,19.566748474066262
2016-10-17 19:00:00,6.497000217437744,1.875,4.406000137329102,0.9589999914169312,1.9800000190734863,0.5789999961853027,19.145762134775314
2016-10-17 20:00:00,5.960999965667725,1.9420000314712524,4.014999866485597,1.031000018119812,1.6749999523162842,0.5789999961853027,19.35777393670523
2016-10-17 21:00:00,4.889999866485597,1.3400000333786009,3.2690000534057617,0.5329999923706055,1.6139999628067017,0.5789999961853027,19.358787831047017
2016-10-17 22:00:00,4.889999866485597,2.075999975204468,3.872999906539917,0.8529999852180481,1.218000054359436,0.5180000066757202,18.515802489450135
2016-10-17 23:00:00,5.692999839782715,2.2100000381469727,4.014999866485597,1.3860000371932983,1.2790000438690186,0.5789999961853027,17.813818521429774
2016-10-18 00:00:00,10.515999794006348,2.9470000267028813,6.644999980926514,2.2739999294281006,3.7160000801086426,-0.4569999873638153,17.743833240602164
2016-10-18 01:00:00,10.784000396728516,2.344000101089477,6.928999900817871,2.664999961853028,3.686000108718872,-0.4569999873638153,17.322850659191385
2016-10-18 02:00:00,9.979999542236328,2.1429998874664307,6.681000232696532,2.41599988937378,3.4719998836517334,-0.5180000066757202,17.534868121330213
2016-10-18 03:00:00,9.779000282287598,2.009000062942505,6.5380001068115225,2.2739999294281006,3.441999912261963,-0.5180000066757202,17.254885626180204
2016-10-18 04:00:00,9.913000106811523,2.678999900817871,6.324999809265138,2.8429999351501465,3.6549999713897705,-0.4869999885559082,17.466902425221715
2016-10-18 05:00:00,10.717000007629396,2.009000062942505,7.071000099182129,2.486999988555908,3.9600000381469727,-0.4869999885559082,17.326922469641666
2016-10-18 06:00:00,10.649999618530272,1.807999968528748,6.289999961853027,1.741000056266785,4.386000156402588,-0.3959999978542328,17.46894081475239
2016-10-18 07:00:00,10.381999969482422,1.741000056266785,6.2189998626708975,1.9539999961853027,4.263999938964844,-0.4259999990463257,17.047961961056163
2016-10-18 08:00:00,6.2290000915527335,1.1390000581741333,4.547999858856201,1.4919999837875366,2.0710000991821294,-0.3350000083446503,17.118982398190525
2016-10-18 09:00:00,6.564000129699707,1.6080000400543213,4.72599983215332,1.5279999971389768,1.7970000505447388,-0.7609999775886536,17.683003483346134
2016-10-18 10:00:00,7.434999942779541,1.0720000267028809,5.329999923706055,1.4210000038146973,2.0710000991821294,-0.7609999775886536,18.317024879987642
2016-10-18 11:00:00,7.568999767303468,1.6080000400543213,5.436999797821045,1.5640000104904177,2.2839999198913574,-0.9139999747276306,18.74004835729202
2016-10-18 12:00:00,4.822999954223633,0.2680000066757202,3.4820001125335693,0.7110000252723694,1.371000051498413,-1.0360000133514404,18.671071869738505
2016-10-18 13:00:00,5.090000152587892,0.0,3.766999959945679,0.675000011920929,1.371000051498413,-0.9139999747276306,19.164096270975715
2016-10-18 14:00:00,6.296000003814697,1.0049999952316284,4.833000183105469,1.5989999771118164,1.462000012397766,-0.8220000267028809,19.728120431009234
2016-10-18 15:00:00,5.760000228881836,1.0720000267028809,4.3350000381469735,1.4570000171661377,1.371000051498413,-0.9139999747276306,19.51814503563999
2016-10-18 16:00:00,6.027999877929688,0.06700000166893,4.3350000381469735,0.7820000052452087,1.6139999628067017,-0.8830000162124634,19.730171136879353
2016-10-18 17:00:00,7.368000030517577,-0.1340000033378601,4.974999904632568,0.3549999892711639,2.4670000076293945,-0.8220000267028809,20.223196078852457
2016-10-18 18:00:00,6.764999866485598,0.1340000033378601,4.584000110626222,0.8880000114440918,2.101999998092652,-0.975000023841858,19.451224148432956
2016-10-18 19:00:00,6.296000003814697,0.06700000166893,4.441999912261963,0.8529999852180481,2.0710000991821294,-1.0049999952316284,19.170252048875852
2016-10-18 20:00:00,5.760000228881836,0.0,3.9800000190734863,0.8529999852180481,1.7059999704360962,-1.065999984741211,18.89028000821587
2016-10-18 21:00:00,5.0229997634887695,-0.9380000233650208,4.263999938964844,0.1780000030994415,1.4919999837875366,-1.065999984741211,18.750307964570318
2016-10-18 22:00:00,9.845999717712402,2.1429998874664307,8.279999732971191,2.664999961853028,1.2489999532699585,-1.097000002861023,18.540336832618387
2016-10-18 23:00:00,11.520999908447266,3.013999938964844,9.913999557495115,3.4470000267028813,1.187999963760376,-1.097000002861023,18.822366886169757
2016-10-19 00:00:00,13.395999908447266,3.884999990463257,11.583999633789062,4.014999866485597,1.3400000333786009,-0.975000023841858,18.9643981548929
2016-10-19 01:00:00,11.720999717712402,3.41599988937378,10.767000198364258,3.802000045776367,1.2489999532699585,-1.0360000133514404,18.754428837401154
2016-10-19 02:00:00,11.92199993133545,3.750999927520752,10.979999542236328,4.300000190734863,1.0049999952316284,-1.065999984741211,18.755460565534833
2016-10-19 03:00:00,12.256999969482422,3.282000064849853,11.050999641418455,3.908999919891357,1.097000002861023,-1.0360000133514404,19.038492483951178
2016-10-19 04:00:00,11.520999908447266,3.013999938964844,9.913999557495115,2.984999895095825,1.1269999742507937,-1.0049999952316284,19.10952511059797
2016-10-19 05:00:00,12.927000045776367,3.282000064849853,11.300000190734863,3.4110000133514404,1.4010000228881836,-1.097000002861023,19.25155939066855
2016-10-19 06:00:00,13.663999557495115,2.880000114440918,11.583999633789062,3.872999906539917,1.7359999418258667,-1.1269999742507937,19.181594377265924
2016-10-19 07:00:00,12.524999618530272,3.013999938964844,10.270000457763672,3.625,1.7970000505447388,-1.0049999952316284,19.04262781123679
2016-10-19 08:00:00,11.052000045776367,3.2149999141693115,9.20400047302246,3.0920000076293945,1.5230000019073486,-0.8220000267028809,18.97266399470655
2016-10-19 09:00:00,7.301000118255615,0.9380000233650208,5.543000221252441,1.1369999647140503,1.5529999732971191,-0.7310000061988831,19.395698898501404
2016-10-19 10:00:00,7.636000156402588,1.406999945640564,5.6500000953674325,1.5640000104904177,1.6749999523162842,-0.8529999852180481,20.10073589395969
2016-10-19 11:00:00,8.23900032043457,1.1390000581741333,6.502999782562256,2.2390000820159908,1.919000029563904,-1.0049999952316284,20.312773454347944
2016-10-19 12:00:00,5.492000102996826,0.4690000116825104,3.908999919891357,0.9589999914169312,1.462000012397766,-1.0360000133514404,20.38381086164807
2016-10-19 13:00:00,5.625999927520752,0.7369999885559082,4.441999912261963,1.1019999980926514,1.1269999742507937,-1.0049999952316284,20.454848862685257
2016-10-19 14:00:00,6.09499979019165,1.406999945640564,4.370999813079834,2.131999969482422,1.1269999742507937,-1.0360000133514404,20.104887929625935
2016-10-19 15:00:00,6.429999828338622,1.1390000581741333,5.081999778747559,2.559000015258789,1.156999945640564,-1.0049999952316284,20.105927420744475
2016-10-19 16:00:00,6.564000129699707,0.8709999918937683,4.974999904632568,1.9539999961853027,1.6749999523162842,-1.0360000133514404,20.176967197854815
2016-10-19 17:00:00,6.697999954223633,0.5360000133514404,4.796999931335449,1.4210000038146973,2.009999990463257,-1.0049999952316284,19.123007565275266
2016-10-19 18:00:00,6.564000129699707,0.1340000033378601,4.76200008392334,1.065999984741211,2.0710000991821294,-1.0360000133514404,18.772049544486748
2016-10-19 19:00:00,6.63100004196167,0.0,4.690999984741211,0.8529999852180481,1.9490000009536743,-1.097000002861023,18.703091700304647
2016-10-19 20:00:00,6.162000179290772,0.0,4.300000190734863,0.8529999852180481,1.888000011444092,-1.0049999952316284,18.563133391000914
2016-10-19 21:00:00,5.492000102996826,0.1340000033378601,4.370999813079834,0.9240000247955322,1.4320000410079956,-1.065999984741211,18.9161776064388
2016-10-19 22:00:00,5.692999839782715,0.7369999885559082,4.477000236511231,1.741000056266785,1.2790000438690186,-0.7609999775886536,18.00222030217931
2016-10-19 23:00:00,7.434999942779541,1.6740000247955322,5.86299991607666,2.131999969482422,1.4320000410079956,-0.944000005722046,18.144265246282963
2016-10-20 00:00:00,7.636000156402588,1.807999968528748,5.756999969482423,1.919000029563904,1.3400000333786009,-0.7009999752044678,18.004309279319575
2016-10-20 01:00:00,7.769999980926514,1.2730000019073486,6.3959999084472665,2.2739999294281006,1.4320000410079956,-1.0049999952316284,17.935354948645575
2016-10-20 02:00:00,8.572999954223633,2.5450000762939453,7.320000171661378,3.0920000076293945,1.218000054359436,-1.0049999952316284,17.795400147686284
2016-10-20 03:00:00,7.301000118255615,1.2059999704360962,5.6500000953674325,2.1679999828338623,1.309999942779541,-1.0049999952316284,16.95244681344558
2016-10-20 04:00:00,7.434999942779541,1.3400000333786009,5.578999996185303,1.7769999504089355,1.3400000333786009,-1.0049999952316284,14.139494746696442
2016-10-20 05:00:00,6.497000217437744,0.5360000133514404,4.513000011444092,1.1019999980926514,1.4919999837875366,-1.0360000133514404,13.36654226810883
2016-10-20 06:00:00,7.703000068664551,1.2059999704360962,5.86299991607666,1.812000036239624,1.7669999599456787,-1.0360000133514404,14.14159070433365
2016-10-20 07:00:00,9.645000457763672,1.9420000314712524,7.461999893188477,1.9900000095367432,2.253999948501587,-0.975000023841858,16.253639612001784
2016-10-20 08:00:00,7.501999855041504,1.741000056266785,5.614999771118164,2.2390000820159908,1.9490000009536743,-0.8830000162124634,17.168688593520077
2016-10-20 09:00:00,7.166999816894531,1.1390000581741333,4.868000030517578,1.7769999504089355,1.8279999494552608,-0.7919999957084656,17.310739341748903
2016-10-20 10:00:00,7.903999805450439,1.3400000333786009,5.258999824523926,1.24399995803833,1.9800000190734863,-0.8220000267028809,16.607789444933974
2016-10-20 11:00:00,7.97100019454956,1.406999945640564,5.685999870300293,1.9539999961853027,2.315000057220459,-0.9139999747276306,16.819841038439648
2016-10-20 12:00:00,5.090000152587892,0.4690000116825104,3.696000099182129,0.8529999852180481,1.5529999732971191,-1.065999984741211,17.594892931213774
2016-10-20 13:00:00,5.0229997634887695,-0.06700000166893,3.625,0.7110000252723694,1.371000051498413,-1.0360000133514404,17.455943932203766
2016-10-20 14:00:00,6.497000217437744,1.3400000333786009,5.010000228881836,1.7769999504089355,1.4320000410079956,-0.975000023841858,14.079996947341371
