date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-07-27 18:00:00,60.81600189208984,20.77400016784668,58.51699829101562,16.995000839233402,1.3650000095367432,0.0,46.49879166908998
2016-07-27 19:00:00,56.29199981689453,16.753999710083008,53.07500076293945,13.37600040435791,3.1559998989105225,0.0,45.40965673389835
2016-07-27 20:00:00,58.63800048828125,18.010000228881836,56.21200180053711,14.234000205993652,3.059999942779541,0.0,43.66043402481351
2016-07-27 21:00:00,63.83100128173828,21.94700050354004,60.76900100708008,17.531000137329098,2.9749999046325684,0.0,42.56830333508683
2016-07-27 22:00:00,59.47499847412109,20.43899917602539,56.72100067138672,16.110000610351562,2.9749999046325684,1.246999979019165,41.47498496070419
2016-07-27 23:00:00,57.63199996948242,19.43400001525879,55.13899993896485,15.680999755859377,2.463000059127808,0.0,41.03877939871618
2016-07-28 00:00:00,53.0250015258789,16.419000625610348,50.79700088500977,13.456000328063965,2.463000059127808,0.0,40.38107048316972
2016-07-28 01:00:00,52.35499954223633,17.507999420166016,50.52899932861328,14.501999855041506,1.2150000333786009,0.0,39.94083344697446
2016-07-28 02:00:00,49.00400161743164,16.250999450683597,47.74100112915039,13.725000381469728,2.697000026702881,0.0,39.49862446672377
2016-07-28 03:00:00,50.512001037597656,16.836999893188473,48.11600112915039,14.100000381469728,2.697000026702881,0.0,38.83511459374761
2016-07-28 04:00:00,50.17699813842773,17.507999420166016,47.84799957275391,14.475000381469728,2.697000026702881,0.0,38.169584348655896
2016-07-28 05:00:00,45.4020004272461,14.82699966430664,43.31800079345703,12.41100025177002,1.22599995136261,0.0,37.72291877110488
2016-07-28 06:00:00,41.96799850463867,14.072999954223633,40.15499877929688,11.875,1.3220000267028809,0.0,37.27554176757348
2016-07-28 07:00:00,48.584999084472656,17.256000518798828,46.64199829101562,14.555999755859377,1.2580000162124634,0.0,36.828362954126945
2016-07-28 08:00:00,46.15599822998047,14.407999992370604,44.685001373291016,12.25,1.2580000162124634,0.0,37.918233880075405
2016-07-28 09:00:00,53.36000061035156,17.590999603271484,51.81600189208984,14.79699993133545,1.246999979019165,0.0,39.88842593225054
2016-07-28 10:00:00,54.02999877929688,17.507999420166016,52.512001037597656,14.42099952697754,1.246999979019165,0.0,42.29811116099958
2016-07-28 11:00:00,60.73199844360352,21.69599914550781,59.29399871826172,18.334999084472656,1.246999979019165,0.0,45.3673593033856
2016-07-28 12:00:00,61.06700134277344,20.356000900268555,59.5890007019043,16.995000839233402,1.2580000162124634,0.0,47.3386380096001
2016-07-28 13:00:00,61.65299987792969,20.941999435424805,60.23300170898438,17.423999786376953,1.3539999723434448,0.0,48.4318671785328
2016-07-28 14:00:00,59.39099884033203,20.941999435424805,57.874000549316406,17.611000061035156,1.246999979019165,0.0,51.06293595107734
2016-07-28 15:00:00,59.64300155639648,21.69599914550781,57.98099899291992,18.2549991607666,1.246999979019165,0.0,51.716793963330254
2016-07-28 16:00:00,58.21900177001953,19.768999099731445,56.88199996948242,16.593000411987305,1.2580000162124634,0.0,50.61341975077773
2016-07-28 17:00:00,57.38100051879883,20.27199935913086,55.81000137329102,16.968000411987305,1.2150000333786009,0.0,48.85133035604182
2016-07-28 18:00:00,59.47499847412109,20.77400016784668,58.35599899291992,17.423999786376953,1.3969999551773071,0.0,47.528109171622525
2016-07-28 19:00:00,55.37099838256836,17.256000518798828,54.14799880981445,14.18000030517578,1.2899999618530271,0.0,46.20634102313118
2016-07-28 20:00:00,60.39699935913086,19.183000564575195,57.12300109863281,14.876999855041506,3.82699990272522,1.2150000333786009,44.44501961304444
2016-07-28 21:00:00,61.90499877929688,21.69599914550781,60.17900085449219,17.63800048828125,1.758999943733215,0.0,43.34355892147419
2016-07-28 22:00:00,63.24499893188477,22.36599922180176,60.23300170898438,17.826000213623047,3.006999969482422,1.3329999446868896,42.46184252691997
2016-07-28 23:00:00,59.89400100708008,21.527999877929688,57.76599884033203,17.451000213623047,3.006999969482422,1.3009999990463257,42.019782451167806
2016-07-29 00:00:00,58.05099868774414,19.601999282836918,54.01399993896485,15.520999908447266,2.740000009536743,1.22599995136261,41.35836581768255
2016-07-29 01:00:00,53.946998596191406,18.51300048828125,50.95800018310547,15.22599983215332,2.740000009536743,0.0,40.47768620106543
2016-07-29 02:00:00,51.43399810791016,17.004999160766598,48.7599983215332,14.072999954223633,2.740000009536743,0.0,39.81638916109168
2016-07-29 03:00:00,51.26599884033203,17.507999420166016,49.02799987792969,14.63599967956543,2.740000009536743,0.0,39.15564018781637
2016-07-29 04:00:00,50.93099975585938,17.590999603271484,48.46500015258789,14.395000457763672,2.750999927520752,0.0,38.49608137972004
2016-07-29 05:00:00,52.77399826049805,18.93199920654297,49.61700057983398,15.22599983215332,1.3220000267028809,0.0,38.056796820542075
2016-07-29 06:00:00,52.68999862670898,19.183000564575195,49.48300170898438,15.949000358581545,2.5369999408721924,0.0,37.178807746486385
2016-07-29 07:00:00,49.50699996948242,18.59600067138672,47.28499984741211,15.708000183105469,2.5369999408721924,0.0,37.18051973490167
2016-07-29 08:00:00,50.68000030517578,17.34000015258789,48.196998596191406,14.314000129699709,2.5369999408721924,0.0,38.5012670391419
2016-07-29 09:00:00,57.46500015258789,21.527999877929688,56.10400009155274,18.28199958801269,1.3220000267028809,0.0,40.92082480776273
2016-07-29 10:00:00,55.45399856567383,17.674999237060547,53.71900177001953,14.743000030517578,1.3220000267028809,0.0,43.120421759765755
2016-07-29 11:00:00,60.0620002746582,19.937000274658203,58.6510009765625,16.378000259399414,1.3220000267028809,0.0,46.63878818580253
2016-07-29 12:00:00,62.15599822998047,21.44499969482422,60.76900100708008,17.798999786376953,1.3220000267028809,0.0,48.3987415541214
2016-07-29 13:00:00,59.55899810791016,20.020999908447266,58.678001403808594,16.995000839233402,1.2369999885559082,0.0,48.4001373804366
2016-07-29 14:00:00,62.49100112915039,21.863000869750977,61.0099983215332,18.201000213623047,1.2150000333786009,0.0,49.2793865574053
2016-07-29 15:00:00,61.48600006103516,25.632999420166016,58.6510009765625,17.181999206542972,1.2150000333786009,0.0,49.718923996562
2016-07-29 16:00:00,58.55400085449219,20.020999908447266,56.90900039672852,17.04800033569336,1.2150000333786009,0.0,49.05870797623964
2016-07-29 17:00:00,60.64799880981445,20.77400016784668,59.0260009765625,17.236000061035153,1.22599995136261,0.0,47.73919989274402
2016-07-29 18:00:00,59.72700119018555,20.60700035095215,58.00799942016602,17.04800033569336,1.246999979019165,0.0,46.85835750397681
2016-07-29 19:00:00,55.95700073242188,17.926000595092773,53.82600021362305,14.743000030517578,2.687000036239624,0.0,45.75622460840676
2016-07-29 20:00:00,62.57500076293945,20.941999435424805,59.0260009765625,16.56599998474121,2.687000036239624,1.3220000267028809,44.65388978858167
2016-07-29 21:00:00,63.32899856567383,21.025999069213867,59.75,16.56599998474121,2.9110000133514404,1.2369999885559082,43.111034475908035
2016-07-29 22:00:00,58.21900177001953,18.68000030517578,56.85499954223633,15.734999656677244,1.4709999561309814,0.0,42.22743728208035
2016-07-29 23:00:00,56.54299926757813,18.763999938964844,54.68399810791016,15.54699993133545,2.719000101089477,0.0,41.7838940299305
2016-07-30 00:00:00,55.0359992980957,18.93199920654297,53.42399978637695,15.895999908447266,2.719000101089477,0.0,41.12016945950655
2016-07-30 01:00:00,53.946998596191406,18.17799949645996,50.82400131225586,14.6899995803833,2.888999938964844,0.0,40.67743159065989
2016-07-30 02:00:00,53.44400024414063,18.429000854492188,51.25299835205078,15.38700008392334,1.22599995136261,0.0,40.454777646275474
2016-07-30 03:00:00,51.93600082397461,17.674999237060547,49.56399917602539,14.79699993133545,2.622999906539917,0.0,39.57321707074117
2016-07-30 04:00:00,52.52299880981445,18.51300048828125,49.61700057983398,15.333000183105469,2.632999897003174,0.0,38.69218385625694
2016-07-30 05:00:00,52.27099990844727,18.68000030517578,49.45700073242188,15.38700008392334,2.632999897003174,0.0,38.2505319550666
2016-07-30 06:00:00,53.10900115966797,19.43400001525879,49.85900115966797,15.97599983215332,2.632999897003174,0.0,37.37008334788914
2016-07-30 07:00:00,49.92599868774414,18.51300048828125,48.4379997253418,15.708000183105469,2.632999897003174,0.0,38.028218612656396
2016-07-30 08:00:00,45.98899841308594,14.491999626159668,44.92599868774414,12.517999649047852,0.0,0.0,38.905877769163745
2016-07-30 09:00:00,50.68000030517578,15.83199977874756,49.24200057983398,13.241999626159668,1.246999979019165,0.0,40.8820468848217
2016-07-30 10:00:00,59.81000137329102,21.36100006103516,58.4370002746582,17.826000213623047,1.2150000333786009,0.0,43.51772587940845
2016-07-30 11:00:00,59.55899810791016,19.937000274658203,58.06100082397461,16.511999130249027,1.2150000333786009,0.0,47.47090195290364
2016-07-30 12:00:00,60.0620002746582,19.099000930786133,58.89199829101562,15.8149995803833,1.2150000333786009,0.0,48.56853465508365
2016-07-30 13:00:00,58.88899993896485,18.93199920654297,57.17699813842773,15.628000259399414,1.2150000333786009,0.0,49.226122834866075
2016-07-30 14:00:00,60.3129997253418,20.27199935913086,59.26800155639648,16.861000061035153,1.3329999446868896,0.0,51.422112235219835
2016-07-30 15:00:00,61.4020004272461,21.36100006103516,59.9640007019043,17.691999435424805,1.2150000333786009,0.0,52.07945720700423
2016-07-30 16:00:00,60.89899826049805,21.19300079345703,59.4020004272461,17.691999435424805,1.2150000333786009,0.0,49.440727647466254
2016-07-30 17:00:00,59.13999938964844,19.768999099731445,58.16799926757813,16.700000762939453,0.0,0.0,46.14359509510601
2016-07-30 18:00:00,59.13999938964844,19.183000564575195,56.98899841308594,15.97599983215332,1.2790000438690186,0.0,44.823784473243755
2016-07-30 19:00:00,53.0250015258789,16.836999893188473,52.08399963378906,14.072999954223633,0.0,0.0,44.16406143093155
2016-07-30 20:00:00,63.32899856567383,21.61199951171875,60.01800155639648,17.04800033569336,2.5480000972747803,1.22599995136261,43.06588665733192
2016-07-30 21:00:00,62.2400016784668,20.52300071716309,60.58100128173828,16.726999282836914,1.3329999446868896,0.0,42.84782435390539
2016-07-30 22:00:00,61.31800079345703,0.0,60.09799957275391,0.0,0.0,0.0,42.63249420863065
2016-07-30 23:00:00,56.87799835205078,19.01499938964844,55.75600051879883,15.895999908447266,1.246999979019165,0.0,42.07796992114495
2016-07-31 00:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.86811256895407
2016-07-31 01:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.881498328061404
2016-07-31 02:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.89795526993506
2016-07-31 03:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.91729196796313
2016-07-31 04:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.939337475562176
2016-07-31 05:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.96392706015026
2016-07-31 06:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,41.99086484570537
2016-07-31 07:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.01987646649274
2016-07-31 08:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.05057123794176
2016-07-31 09:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.08247867611568
2016-07-31 10:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.11520590194755
2016-07-31 11:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.1484079443078
2016-07-31 12:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.18172669506129
2016-07-31 13:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.214880941185875
2016-07-31 14:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.24759944428524
2016-07-31 15:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.279515462216615
2016-07-31 16:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.31011837053841
2016-07-31 17:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.33880825430975
2016-07-31 18:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.36493611352817
2016-07-31 19:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.38790885883127
2016-07-31 20:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.40734970780321
2016-07-31 21:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.42321256742124
2016-07-31 22:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.435690904196996
2016-07-31 23:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,42.44516942686748
2016-08-01 00:00:00,50.68000030517578,16.836999893188473,48.16999816894531,13.456000328063965,2.719000101089477,0.0,40.25518457814522
2016-08-01 01:00:00,51.76900100708008,17.256000518798828,48.70600128173828,13.725000381469728,2.5910000801086426,0.0,39.82079327696319
2016-08-01 02:00:00,48.66899871826172,16.250999450683597,46.803001403808594,13.321999549865724,2.5910000801086426,0.0,38.94545470793349
2016-08-01 03:00:00,51.68500137329102,17.674999237060547,48.51800155639648,14.26099967956543,2.7929999828338623,0.0,38.068932796909685
2016-08-01 04:00:00,49.59099960327149,17.172000885009766,47.7140007019043,14.100000381469728,2.7929999828338623,0.0,37.63084985979547
2016-08-01 05:00:00,51.01499938964844,17.926000595092773,47.20500183105469,14.529000282287598,2.5910000801086426,1.2150000333786009,36.972348724550024
2016-08-01 06:00:00,49.17200088500977,17.34000015258789,48.16999816894531,14.876999855041506,1.375,0.0,36.31258523742074
2016-08-01 07:00:00,49.67399978637695,17.507999420166016,47.25899887084961,14.609000205993652,2.5910000801086426,0.0,36.311732031042425
2016-08-01 08:00:00,45.48600006103516,15.581000328063965,43.98799896240234,13.29599952697754,2.5910000801086426,0.0,36.530514051717844
2016-08-01 09:00:00,49.67399978637695,16.92099952697754,48.33100128173828,14.100000381469728,2.5910000801086426,0.0,38.50670533594293
2016-08-01 10:00:00,51.09799957275391,16.753999710083008,49.72499847412109,13.83199977874756,2.5910000801086426,0.0,40.48292981035533
2016-08-01 11:00:00,54.86800003051758,17.674999237060547,53.15599822998047,14.6899995803833,1.2790000438690186,0.0,44.65663905354415
2016-08-01 12:00:00,58.80500030517578,18.68000030517578,57.49800109863281,15.680999755859377,1.2790000438690186,0.0,45.97322599369457
2016-08-01 13:00:00,56.54299926757813,18.0939998626709,55.22000122070313,15.038000106811523,1.2790000438690186,0.0,46.8505487063073
2016-08-01 14:00:00,58.63800048828125,19.937000274658203,57.41799926757813,16.67300033569336,1.2150000333786009,0.0,47.507521156443914
2016-08-01 15:00:00,56.96200180053711,19.350000381469727,55.56800079345703,16.270999908447266,1.2150000333786009,0.0,49.043626098269655
2016-08-01 16:00:00,58.303001403808594,19.85300064086914,56.88199996948242,16.378000259399414,1.2150000333786009,0.0,48.16189424980507
2016-08-01 17:00:00,58.80500030517578,20.1879997253418,57.36399841308594,16.726999282836914,1.2150000333786009,0.0,46.6208380724263
2016-08-01 18:00:00,56.71099853515625,19.01499938964844,55.03200149536133,15.734999656677244,1.2150000333786009,0.0,45.29942677012335
2016-08-01 19:00:00,53.44400024414063,16.166999816894528,51.03799819946289,13.21500015258789,2.463000059127808,0.0,43.97666057150896
2016-08-01 20:00:00,59.13999938964844,19.350000381469727,56.72100067138672,15.520999908447266,2.463000059127808,0.0,42.65477921359332
2016-08-01 21:00:00,58.72100067138672,19.350000381469727,56.45299911499024,16.030000686645508,2.463000059127808,0.0,41.99173858132183
2016-08-01 22:00:00,54.61700057983398,17.423999786376953,53.12900161743164,14.475000381469728,2.463000059127808,0.0,41.76943202785842
