date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-07-09 04:00:00,14.065999984741213,6.296000003814697,11.300000190734863,3.4820001125335693,2.8329999446868896,2.009999990463257,29.233963242415484
2016-07-09 05:00:00,14.267000198364258,5.425000190734863,10.838000297546388,3.0199999809265137,3.3199999332427983,1.7669999599456787,29.342069824486565
2016-07-09 06:00:00,14.60200023651123,5.692999839782715,10.87399959564209,3.0559999942779537,3.2899999618530287,1.7359999418258667,28.776916724913388
2016-07-09 07:00:00,9.109000205993652,2.611999988555908,6.3959999084472665,1.065999984741211,2.740999937057495,1.5230000019073486,29.157110446694734
2016-07-09 08:00:00,11.45400047302246,3.41599988937378,8.279999732971191,1.1019999980926514,3.13700008392334,1.7669999599456787,29.172587613665932
2016-07-09 09:00:00,9.779000282287598,3.549999952316284,6.005000114440918,1.7059999704360962,3.2899999618530287,1.6449999809265137,30.100696476393146
2016-07-09 10:00:00,10.85099983215332,4.2199997901916495,6.573999881744385,1.24399995803833,3.4719998836517334,1.7970000505447388,29.877763796647958
2016-07-09 11:00:00,10.515999794006348,3.4830000400543213,6.610000133514402,1.350000023841858,3.868000030517578,1.7359999418258667,30.379102632464356
2016-07-09 12:00:00,9.779000282287598,3.617000102996826,5.89900016784668,0.8529999852180481,3.2290000915527344,1.7059999704360962,31.301620655680907
2016-07-09 13:00:00,10.248000144958496,3.750999927520752,6.610000133514402,1.24399995803833,3.0460000038146973,1.5529999732971191,30.73147879518452
2016-07-09 14:00:00,9.645000457763672,4.019000053405762,6.822999954223633,1.5640000104904177,3.0460000038146973,1.5529999732971191,31.386471534584913
2016-07-09 15:00:00,9.57800006866455,3.818000078201294,6.361000061035156,1.4919999837875366,3.075999975204468,1.6139999628067017,31.69091146513414
2016-07-09 16:00:00,11.98900032043457,4.152999877929688,6.432000160217285,1.5279999971389768,5.6040000915527335,2.193000078201294,32.188583734759874
2016-07-09 17:00:00,10.784000396728516,3.818000078201294,6.644999980926514,1.2079999446868896,3.868000030517578,1.888000011444092,31.521969595507773
2016-07-09 18:00:00,10.11400032043457,3.41599988937378,6.254000186920166,1.2079999446868896,3.686000108718872,2.04099988937378,31.465813936119986
2016-07-09 19:00:00,9.444000244140623,3.1480000019073486,5.96999979019165,1.1019999980926514,3.4110000133514404,1.6449999809265137,31.064430186877217
2016-07-09 20:00:00,11.31999969482422,3.4830000400543213,7.427000045776367,1.812000036239624,4.051000118255615,1.6749999523162842,30.66382936053528
2016-07-09 21:00:00,13.529999732971191,4.75600004196167,9.52299976348877,2.700999975204468,3.8989999294281006,1.462000012397766,30.71990785904283
2016-07-09 22:00:00,12.458000183105469,5.827000141143799,8.918999671936035,3.5529999732971187,3.503000020980835,1.5839999914169312,30.023169575833744
2016-07-09 23:00:00,13.32900047302246,5.357999801635742,9.593999862670898,2.45199990272522,3.2899999618530287,1.5529999732971191,30.039463928174374
2016-07-10 00:00:00,15.270999908447266,6.2290000915527335,9.737000465393066,2.736000061035156,5.482999801635742,2.009999990463257,29.58124772742223
2016-07-10 01:00:00,15.538999557495115,6.09499979019165,10.517999649047852,3.1630001068115234,5.208000183105469,2.04099988937378,29.470599624216614
2016-07-10 02:00:00,15.13700008392334,6.36299991607666,9.630000114440918,3.233999967575073,4.934000015258789,1.919000029563904,30.075426566997535
2016-07-10 03:00:00,14.401000022888184,5.894000053405763,8.493000030517576,2.984999895095825,4.934000015258789,1.9800000190734863,29.449061046742056
2016-07-10 04:00:00,14.133000373840332,5.1570000648498535,8.598999977111816,2.45199990272522,4.965000152587892,1.9490000009536743,28.936119409314927
2016-07-10 05:00:00,13.99899959564209,4.3540000915527335,8.706000328063965,2.131999969482422,5.269000053405762,2.04099988937378,28.993253583126805
2016-07-10 06:00:00,14.937000274658203,5.625999927520752,9.026000022888184,1.919000029563904,5.817999839782715,2.101999998092652,28.182227640315308
2016-07-10 07:00:00,13.32900047302246,4.554999828338623,7.710999965667725,1.4570000171661377,5.573999881744385,2.193000078201294,27.93713451597657
2016-07-10 08:00:00,10.85099983215332,4.554999828338623,7.320000171661378,2.203000068664551,3.1979999542236333,1.7669999599456787,28.441046396956647
2016-07-10 09:00:00,9.845999717712402,4.287000179290772,6.857999801635742,1.812000036239624,3.1679999828338623,1.7059999704360962,29.652857775476704
2016-07-10 10:00:00,10.248000144958496,3.95199990272522,6.857999801635742,1.7059999704360962,3.38100004196167,1.7970000505447388,29.511645653038993
2016-07-10 11:00:00,11.854999542236328,4.019000053405762,7.604000091552732,1.812000036239624,4.142000198364259,1.7359999418258667,29.028476685414716
2016-07-10 12:00:00,8.572999954223633,3.282000064849853,5.578999996185303,1.1369999647140503,2.984999895095825,1.5230000019073486,29.292019294770263
2016-07-10 13:00:00,8.640000343322754,3.0810000896453857,5.507999897003174,1.031000018119812,2.7109999656677246,1.4320000410079956,29.014496831445562
2016-07-10 14:00:00,8.305999755859375,2.4110000133514404,5.188000202178955,0.7110000252723694,2.924000024795532,1.5230000019073486,29.572124887626874
2016-07-10 15:00:00,8.77400016784668,3.3489999771118164,6.1479997634887695,1.350000023841858,2.5280001163482666,1.4320000410079956,30.494461296113045
2016-07-10 16:00:00,8.038000106811522,2.5450000762939453,5.614999771118164,0.8880000114440918,2.4670000076293945,1.3400000333786009,30.556732671441708
2016-07-10 17:00:00,9.175999641418455,2.746000051498413,6.289999961853027,1.1369999647140503,3.2290000915527344,1.4320000410079956,30.186109815180036
2016-07-10 18:00:00,9.444000244140623,3.2149999141693115,6.3959999084472665,1.4210000038146973,3.1679999828338623,1.5230000019073486,29.731148147549586
2016-07-10 19:00:00,8.505999565124513,2.880000114440918,5.791999816894531,1.1019999980926514,2.7109999656677246,1.309999942779541,30.126273313848284
2016-07-10 20:00:00,10.04699993133545,3.0810000896453857,6.857999801635742,1.2790000438690186,3.1679999828338623,1.309999942779541,29.363274408278443
2016-07-10 21:00:00,9.711999893188477,2.075999975204468,6.3959999084472665,0.6039999723434448,3.2899999618530287,1.309999942779541,29.39128326853676
2016-07-10 22:00:00,9.979999542236328,3.0810000896453857,7.0,1.315000057220459,2.86299991607666,1.309999942779541,28.355276202719217
2016-07-10 23:00:00,9.979999542236328,3.549999952316284,7.214000225067139,1.883000016212464,2.6800000667572017,1.2790000438690186,29.216179364800027
2016-07-11 00:00:00,13.597000122070312,5.357999801635742,8.989999771118164,2.700999975204468,4.873000144958496,1.7970000505447388,28.67634639165721
2016-07-11 01:00:00,13.597000122070312,4.889999866485597,8.493000030517576,1.919000029563904,4.568999767303467,1.6749999523162842,29.299809142575363
2016-07-11 02:00:00,12.123000144958494,4.0859999656677255,7.071000099182129,1.7769999504089355,4.598999977111816,1.6749999523162842,28.72644710160133
2016-07-11 03:00:00,11.98900032043457,3.95199990272522,7.568999767303468,1.5989999771118164,4.477000236511231,1.7359999418258667,29.47092099984444
2016-07-11 04:00:00,11.98900032043457,4.2199997901916495,7.568999767303468,1.5989999771118164,4.355999946594238,1.919000029563904,29.334295971535376
2016-07-11 05:00:00,12.994000434875488,4.421000003814697,7.853000164031982,1.5989999771118164,4.568999767303467,1.6749999523162842,29.20400330608286
2016-07-11 06:00:00,13.79800033569336,4.0859999656677255,8.137999534606934,2.0969998836517334,5.269000053405762,1.7669999599456787,30.091340479166387
2016-07-11 07:00:00,12.994000434875488,4.152999877929688,8.173000335693361,2.025000095367432,5.208000183105469,1.888000011444092,30.19109898681717
2016-07-11 08:00:00,9.979999542236328,3.818000078201294,7.249000072479247,1.5640000104904177,2.8940000534057617,1.4320000410079956,29.462125224616095
2016-07-11 09:00:00,10.11400032043457,3.884999990463257,6.644999980926514,1.6699999570846558,2.7720000743865967,1.371000051498413,30.83771977482707
2016-07-11 10:00:00,9.845999717712402,3.3489999771118164,6.787000179290772,1.812000036239624,2.4059998989105225,1.4919999837875366,31.173548912813512
2016-07-11 11:00:00,10.984999656677246,3.617000102996826,7.14300012588501,1.5989999771118164,3.503000020980835,1.371000051498413,32.09856233521448
2016-07-11 12:00:00,8.371999740600586,2.812999963760376,5.507999897003174,0.5690000057220459,2.6800000667572017,1.218000054359436,32.78774251422882
2016-07-11 13:00:00,8.907999992370605,2.880000114440918,5.791999816894531,0.7459999918937683,2.58899998664856,1.187999963760376,33.78774249909988
2016-07-11 14:00:00,9.041999816894531,3.013999938964844,6.289999961853027,0.9950000047683716,2.58899998664856,1.2790000438690186,34.69825822416047
2016-07-11 15:00:00,9.243000030517578,3.2149999141693115,6.361000061035156,1.031000018119812,2.6800000667572017,1.156999945640564,34.256258814401285
2016-07-11 16:00:00,8.23900032043457,2.812999963760376,5.7210001945495605,1.24399995803833,2.5280001163482666,1.2489999532699585,34.16881189905984
2016-07-11 17:00:00,8.975000381469727,2.880000114440918,5.934000015258789,1.24399995803833,3.015000104904175,1.2489999532699585,34.40454191234802
2016-07-11 18:00:00,8.505999565124513,2.344000101089477,5.578999996185303,0.7459999918937683,2.8940000534057617,1.156999945640564,33.28731995483618
2016-07-11 19:00:00,7.836999893188477,2.075999975204468,5.223999977111816,0.5329999923706055,2.58899998664856,1.1269999742507937,31.838108029707648
2016-07-11 20:00:00,9.175999641418455,1.9420000314712524,6.183000087738037,0.6039999723434448,2.8940000534057617,0.975000023841858,33.474372274459455
2016-07-11 21:00:00,9.175999641418455,2.009000062942505,6.2189998626708975,0.6039999723434448,2.9549999237060547,0.975000023841858,32.79367322754937
2016-07-11 22:00:00,8.371999740600586,3.013999938964844,6.289999961853027,1.2079999446868896,2.437000036239624,0.944000005722046,32.71432297058323
2016-07-11 23:00:00,10.91800022125244,3.549999952316284,9.026000022888184,2.309999942779541,2.131999969482422,0.8830000162124634,33.17094166943823
2016-07-12 00:00:00,11.520999908447266,3.549999952316284,9.593999862670898,2.309999942779541,1.9800000190734863,0.8220000267028809,33.6163106576237
2016-07-12 01:00:00,11.520999908447266,4.152999877929688,9.593999862670898,2.700999975204468,1.7359999418258667,0.6700000166893005,33.76830228439904
2016-07-12 02:00:00,12.123000144958494,4.554999828338623,10.340999603271484,3.4820001125335693,1.8279999494552608,0.7919999957084656,33.71403352754729
2016-07-12 03:00:00,11.92199993133545,4.0859999656677255,10.163000106811523,2.9489998817443848,1.7970000505447388,0.8220000267028809,33.48874181185293
2016-07-12 04:00:00,11.720999717712402,3.818000078201294,9.52299976348877,2.45199990272522,1.7970000505447388,0.8220000267028809,33.140539102516875
2016-07-12 05:00:00,11.119000434875488,3.3489999771118164,8.918999671936035,2.41599988937378,2.101999998092652,0.8830000162124634,33.56557493682286
2016-07-12 06:00:00,11.119000434875488,3.818000078201294,8.635000228881836,1.8480000495910645,2.559000015258789,1.0360000133514404,34.02021699483411
2016-07-12 07:00:00,9.444000244140623,2.2769999504089355,6.894000053405763,1.3860000371932983,2.009999990463257,0.7310000061988831,33.518773739470326
2016-07-12 08:00:00,8.706999778747559,3.0810000896453857,6.681000232696532,1.5989999771118164,2.375999927520752,1.065999984741211,34.278183970756984
2016-07-12 09:00:00,8.907999992370605,2.4110000133514404,6.4670000076293945,1.5279999971389768,2.4059998989105225,0.975000023841858,35.849335735135895
2016-07-12 10:00:00,10.11400032043457,2.678999900817871,6.965000152587893,1.4210000038146973,2.86299991607666,1.187999963760376,36.21500193003027
2016-07-12 11:00:00,10.85099983215332,3.013999938964844,7.320000171661378,1.7769999504089355,3.3499999046325684,1.1269999742507937,35.94269401097625
2016-07-12 12:00:00,9.376999855041504,1.875,6.005000114440918,0.9589999914169312,2.8940000534057617,1.156999945640564,35.90191162397714
2016-07-12 13:00:00,9.779000282287598,2.344000101089477,6.254000186920166,0.4970000088214874,2.86299991607666,1.097000002861023,36.11575602943134
2016-07-12 14:00:00,9.51099967956543,2.009000062942505,6.4670000076293945,0.9589999914169312,2.86299991607666,1.218000054359436,38.46046178329183
2016-07-12 15:00:00,9.243000030517578,2.812999963760376,6.822999954223633,0.8880000114440918,2.61899995803833,1.309999942779541,39.16464245323194
2016-07-12 16:00:00,8.77400016784668,1.9420000314712524,6.111999988555907,0.4620000123977661,2.7109999656677246,1.1269999742507937,39.38185735325492
2016-07-12 17:00:00,9.645000457763672,2.678999900817871,6.3959999084472665,1.1369999647140503,3.075999975204468,1.156999945640564,40.03421887411572
2016-07-12 18:00:00,9.109000205993652,2.1429998874664307,5.96999979019165,0.6039999723434448,3.1070001125335693,1.097000002861023,37.940805775643135
2016-07-12 19:00:00,8.572999954223633,1.875,5.507999897003174,0.4620000123977661,3.075999975204468,1.065999984741211,37.67030108255108
2016-07-12 20:00:00,10.85099983215332,2.1429998874664307,7.14300012588501,0.5329999923706055,3.746000051498413,1.097000002861023,36.068569001133866
2016-07-12 21:00:00,10.984999656677246,2.1429998874664307,7.2849998474121085,0.6039999723434448,3.746000051498413,1.065999984741211,36.486029990455336
2016-07-12 22:00:00,12.79300022125244,2.746000051498413,9.80799961090088,1.7059999704360962,3.259000062942505,0.9139999747276306,36.23870822267253
2016-07-12 23:00:00,16.007999420166016,5.692999839782715,13.112000465393065,3.4820001125335693,2.8329999446868896,1.0049999952316284,36.35907347718774
2016-07-13 00:00:00,19.1560001373291,6.2290000915527335,13.717000007629396,4.014999866485597,5.026000022888184,1.5230000019073486,36.655906710654044
2016-07-13 01:00:00,16.812000274658207,5.894000053405763,12.189000129699709,3.4110000133514404,4.873000144958496,1.462000012397766,36.814266084889184
2016-07-13 02:00:00,17.615999221801758,5.960999965667725,12.722000122070312,3.58899998664856,4.7210001945495605,1.4919999837875366,36.72350017655555
2016-07-13 03:00:00,16.343000411987305,5.760000228881836,11.371000289916992,2.9489998817443848,4.477000236511231,1.4919999837875366,37.80692541755556
2016-07-13 04:00:00,18.01799964904785,7.099999904632568,13.468000411987305,3.908999919891357,4.477000236511231,1.5230000019073486,37.69656194918078
2016-07-13 05:00:00,18.152000427246094,7.0329999923706055,13.397000312805176,4.0869998931884775,4.6599998474121085,1.5230000019073486,37.76100387571791
2016-07-13 06:00:00,16.208999633789062,4.822999954223633,10.517999649047852,2.700999975204468,5.056000232696533,1.5529999732971191,36.96959302597266
2016-07-13 07:00:00,13.463000297546388,4.0859999656677255,8.065999984741211,1.4570000171661377,5.238999843597412,1.8279999494552608,38.81098596982998
2016-07-13 08:00:00,10.3149995803833,3.41599988937378,6.928999900817871,1.315000057220459,2.8020000457763667,1.462000012397766,37.95345694738941
2016-07-13 09:00:00,8.840999603271484,3.1480000019073486,6.751999855041504,1.4570000171661377,2.04099988937378,1.1269999742507937,36.821148569327654
2016-07-13 10:00:00,10.248000144958496,3.282000064849853,6.610000133514402,1.1729999780654907,3.1070001125335693,1.309999942779541,36.687164967501005
2016-07-13 11:00:00,8.572999954223633,2.009000062942505,6.502999782562256,0.8529999852180481,2.1630001068115234,1.065999984741211,29.942916489568674
2016-07-13 12:00:00,8.77400016784668,2.1429998874664307,5.7210001945495605,0.4259999990463257,2.650000095367432,1.0049999952316284,32.69940538996915
2016-07-13 13:00:00,9.51099967956543,1.6080000400543213,6.040999889373777,0.4259999990463257,2.86299991607666,1.097000002861023,36.109624127582435
2016-07-13 14:00:00,8.77400016784668,2.075999975204468,6.040999889373777,0.8169999718666077,2.375999927520752,1.0049999952316284,35.94672549575491
2016-07-13 15:00:00,9.3100004196167,2.1429998874664307,6.2189998626708975,0.9950000047683716,2.924000024795532,1.1269999742507937,37.40352420655005
