date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-25 09:00:00,39.45500183105469,13.98900032043457,37.071998596191406,11.526000022888184,2.5799999237060547,0.0,29.686294524954864
2016-09-25 10:00:00,40.9630012512207,13.402999877929688,38.198001861572266,10.855999946594238,2.5799999237060547,0.0,31.873730510302565
2016-09-25 11:00:00,40.9630012512207,13.487000465393065,38.62699890136719,10.668999671936035,2.5799999237060547,0.0,34.723111715186185
2016-09-25 12:00:00,42.72200012207031,13.821999549865724,40.15499877929688,11.258000373840332,2.5799999237060547,0.0,37.13430841254486
2016-09-25 13:00:00,42.88899993896485,14.156999588012695,40.262001037597656,11.472999572753904,2.5799999237060547,0.0,39.547017292923286
2016-09-25 14:00:00,42.1349983215332,14.324000358581545,40.02099990844727,11.71399974822998,2.5799999237060547,0.0,40.203263887557334
2016-09-25 15:00:00,42.72200012207031,14.156999588012695,40.15499877929688,11.366000175476074,2.5799999237060547,0.0,40.63946986433149
2016-09-25 16:00:00,44.73199844360352,15.748000144958494,42.00500106811523,12.652000427246096,2.5799999237060547,1.246999979019165,38.87854263050241
2016-09-25 17:00:00,47.1609992980957,15.916000366210938,43.104000091552734,12.25,3.82699990272522,1.2580000162124634,37.11694980912252
2016-09-25 18:00:00,46.15599822998047,14.659000396728516,41.73699951171875,11.204999923706056,5.085000038146973,1.2580000162124634,35.57470159477106
2016-09-25 19:00:00,40.9630012512207,11.47599983215332,36.05400085449219,7.960999965667725,5.14900016784668,2.4730000495910645,34.24991946347068
2016-09-25 20:00:00,37.86299896240234,11.309000015258787,31.92600059509277,7.50600004196167,5.138999938964844,2.4730000495910645,33.143416862672495
2016-09-25 21:00:00,37.025001525878906,10.220000267028809,33.93600082397461,7.559000015258789,3.913000106811523,2.4730000495910645,32.474258648099806
2016-09-25 22:00:00,36.68999862670898,10.052000045776367,31.76499938964844,7.130000114440918,5.459000110626222,1.22599995136261,31.803770139539637
2016-09-25 23:00:00,39.790000915527344,11.810999870300291,36.42900085449219,8.979999542236328,3.7309999465942383,1.3009999990463257,31.133469050979812
2016-09-26 00:00:00,40.125,11.979000091552734,36.42900085449219,9.32800006866455,3.7309999465942383,1.2150000333786009,30.461974117483972
2016-09-26 01:00:00,37.69599914550781,11.140999794006348,32.97100067138672,8.069000244140625,3.496999979019165,1.343000054359436,30.01139070446123
2016-09-26 02:00:00,38.78499984741211,11.47599983215332,35.007999420166016,8.711999893188478,3.614000082015991,0.0,29.560747949205112
2016-09-26 03:00:00,37.44400024414063,11.225000381469728,34.12400054931641,8.444000244140625,3.795000076293945,1.4390000104904177,29.11247865043513
2016-09-26 04:00:00,35.26599884033203,10.220000267028809,31.738000869750977,7.559000015258789,3.785000085830689,1.22599995136261,28.66489950060039
2016-09-26 05:00:00,38.95199966430664,11.979000091552734,36.13399887084961,9.220999717712402,3.785000085830689,0.0,28.220171431891252
2016-09-26 06:00:00,40.29199981689453,12.145999908447266,36.80400085449219,9.302000045776367,3.7309999465942383,1.2369999885559082,27.776345913487212
2016-09-26 07:00:00,38.198001861572266,10.973999977111816,35.303001403808594,8.657999992370605,2.494999885559082,0.0,27.774389141752028
2016-09-26 08:00:00,30.40800094604492,7.119999885559082,28.28000068664551,5.308000087738037,2.494999885559082,0.0,28.43367520474772
2016-09-26 09:00:00,22.617000579833984,6.366000175476074,20.426000595092773,5.065999984741211,2.494999885559082,0.0,29.314055385785196
2016-09-26 10:00:00,27.392000198364247,8.376999855041504,25.46500015258789,6.620999813079834,2.494999885559082,0.0,32.83231160960141
2016-09-26 11:00:00,29.066999435424805,7.874000072479247,26.72500038146973,6.111999988555907,2.494999885559082,0.0,35.91213608122563
2016-09-26 12:00:00,27.97900009155273,7.119999885559082,25.840999603271484,5.4679999351501465,2.494999885559082,0.0,38.55362482632296
2016-09-26 13:00:00,29.65399932861328,8.711999893188478,27.26099967956543,6.888999938964844,2.494999885559082,0.0,40.09634753199334
2016-09-26 14:00:00,27.22500038146973,8.376999855041504,25.09000015258789,6.540999889373777,2.494999885559082,0.0,41.638871723100436
2016-09-26 15:00:00,28.565000534057607,7.789999961853027,25.97500038146973,5.548999786376953,2.494999885559082,0.0,42.08229266221646
2016-09-26 16:00:00,29.319000244140625,7.789999961853027,26.993000030517567,5.736000061035156,2.494999885559082,0.0,40.10770370655462
2016-09-26 17:00:00,31.74799919128418,8.125,28.36000061035156,5.896999835968018,2.494999885559082,1.2790000438690186,37.911780238680755
2016-09-26 18:00:00,38.03099822998047,10.303000450134276,34.553001403808594,7.77400016784668,2.5269999504089355,1.2580000162124634,35.49536804658232
2016-09-26 19:00:00,36.104000091552734,9.381999969482422,32.78300094604492,6.915999889373777,3.763000011444092,1.343000054359436,33.73601984993077
2016-09-26 20:00:00,36.27199935913086,9.465999603271484,32.514999389648445,6.861999988555907,3.753000020980835,1.2369999885559082,32.414828957402335
2016-09-26 21:00:00,38.53300094604492,11.140999794006348,34.1510009765625,7.50600004196167,4.861999988555908,1.2369999885559082,31.531905566630385
2016-09-26 22:00:00,38.28200149536133,11.140999794006348,34.17699813842773,7.98799991607666,3.614000082015991,1.2369999885559082,31.08788017877236
2016-09-26 23:00:00,42.1349983215332,14.324000358581545,38.41299819946289,11.232000350952148,4.85099983215332,1.2150000333786009,30.862360960611223
2016-09-27 00:00:00,40.459999084472656,13.56999969482422,36.402000427246094,10.267000198364258,4.85099983215332,1.2150000333786009,30.635459137577126
2016-09-27 01:00:00,40.29199981689453,13.319000244140623,35.49100112915039,9.756999969482422,4.679999828338623,1.2150000333786009,30.407798868591154
2016-09-27 02:00:00,36.858001708984375,12.062999725341797,32.16699981689453,8.765000343322754,4.679999828338623,1.2150000333786009,29.960543693582657
2016-09-27 03:00:00,37.86299896240234,12.229999542236328,33.50699996948242,8.979999542236328,4.679999828338623,1.2150000333786009,29.292337228795862
2016-09-27 04:00:00,37.52799987792969,11.979000091552734,33.50699996948242,8.899999618530273,4.328999996185304,1.2150000333786009,28.62376878368343
2016-09-27 05:00:00,38.86800003051758,12.39799976348877,34.41899871826172,9.248000144958496,4.434999942779541,1.3220000267028809,28.175319964119822
2016-09-27 06:00:00,40.9630012512207,12.899999618530272,35.972999572753906,9.381999969482422,4.434999942779541,1.3220000267028809,27.725335681616375
2016-09-27 07:00:00,41.46500015258789,13.319000244140623,36.21500015258789,9.381999969482422,4.434999942779541,1.3220000267028809,27.714538922953793
2016-09-27 08:00:00,38.44900131225586,12.984000205993652,35.597999572753906,10.31999969482422,2.96399998664856,1.2369999885559082,28.581518963523422
2016-09-27 09:00:00,37.61199951171875,11.057000160217283,35.2760009765625,8.630999565124513,2.96399998664856,0.0,30.5458002260671
2016-09-27 10:00:00,38.53300094604492,12.5649995803833,36.42900085449219,10.07900047302246,2.96399998664856,0.0,32.72705181767541
2016-09-27 11:00:00,43.05699920654297,13.319000244140623,40.39599990844727,10.69499969482422,2.96399998664856,0.0,34.68661680139517
2016-09-27 12:00:00,41.88399887084961,11.810999870300291,39.512001037597656,9.48900032043457,2.96399998664856,0.0,36.64446074903931
2016-09-27 13:00:00,41.79999923706055,12.062999725341797,39.83300018310547,10.105999946594238,2.96399998664856,0.0,39.03915184770491
2016-09-27 14:00:00,40.62699890136719,12.480999946594238,38.0369987487793,9.623000144958496,2.96399998664856,0.0,39.894002590717776
2016-09-27 15:00:00,45.1510009765625,16.250999450683597,41.92399978637695,12.760000228881836,2.96399998664856,1.246999979019165,41.191406168071886
2016-09-27 16:00:00,47.49599838256836,16.586000442504886,43.61299896240234,12.760000228881836,4.232999801635741,1.246999979019165,40.3010336510269
2016-09-27 17:00:00,48.33399963378906,16.419000625610348,43.34500122070313,12.25,4.243000030517578,2.5269999504089355,38.77091877186702
2016-09-27 18:00:00,49.17200088500977,16.670000076293945,43.72000122070313,11.982000350952148,5.459000110626222,2.5269999504089355,37.2703378635537
2016-09-27 19:00:00,46.15599822998047,15.413000106811523,40.63800048828125,10.96399974822998,5.61899995803833,2.6440000534057617,36.25162428673863
2016-09-27 20:00:00,46.57500076293945,15.916000366210938,42.24599838256836,12.222999572753904,4.381999969482422,1.4179999828338623,35.06695641321738
2016-09-27 21:00:00,48.83700180053711,17.004999160766598,43.02299880981445,12.46500015258789,5.724999904632568,1.4179999828338623,34.384456823404484
2016-09-27 22:00:00,45.48600006103516,15.581000328063965,40.90599822998047,11.875,4.4780001640319815,2.687000036239624,33.771145989748
2016-09-27 23:00:00,45.23500061035156,16.50200080871582,39.94100189208984,12.008999824523926,5.703999996185303,2.687000036239624,33.66744697679444
2016-09-28 00:00:00,41.54899978637695,14.994000434875488,36.9379997253418,11.12399959564209,5.352000236511231,1.4709999561309814,33.40927179528973
2016-09-28 01:00:00,41.46500015258789,14.241000175476074,36.696998596191406,10.53499984741211,3.9660000801086426,1.4709999561309814,33.64377863395308
2016-09-28 02:00:00,38.70100021362305,13.234999656677244,34.632999420166016,9.972000122070312,5.2129998207092285,1.4709999561309814,33.256606879663494
2016-09-28 03:00:00,37.69599914550781,12.815999984741213,32.702999114990234,9.274999618530272,5.244999885559082,1.3539999723434448,32.44616771473698
2016-09-28 04:00:00,34.512001037597656,11.225000381469728,32.139999389648445,9.140999794006348,2.697000026702881,0.0,32.7305539879077
2016-09-28 05:00:00,38.11399841308594,12.899999618530272,33.400001525878906,9.864999771118164,4.008999824523927,1.2369999885559082,32.55404635709304
2016-09-28 06:00:00,41.54899978637695,13.654000282287598,37.52799987792969,10.668999671936035,4.190000057220459,1.2150000333786009,32.56082649364251
2016-09-28 07:00:00,39.53799819946289,13.402999877929688,36.9119987487793,10.829999923706056,2.8570001125335693,0.0,32.74187069099747
2016-09-28 08:00:00,38.03099822998047,12.5649995803833,34.740001678466804,10.133000373840332,2.8570001125335693,1.2150000333786009,32.87210365357706
2016-09-28 09:00:00,41.88399887084961,14.407999992370604,39.37799835205078,11.795000076293944,2.8570001125335693,0.0,32.29318218719703
2016-09-28 10:00:00,38.36600112915039,11.644000053405762,35.70500183105469,9.006999969482422,2.8570001125335693,0.0,32.1053230464436
2016-09-28 11:00:00,37.44400024414063,10.470999717712402,35.40999984741211,8.496999740600586,2.8570001125335693,0.0,29.896685513069162
2016-09-28 12:00:00,40.29199981689453,13.234999656677244,38.14500045776367,10.937000274658203,2.8570001125335693,0.0,28.748113851850473
2016-09-28 13:00:00,40.459999084472656,13.904999732971191,38.97600173950195,11.875,2.8570001125335693,0.0,28.44655640257663
2016-09-28 14:00:00,37.946998596191406,13.319000244140623,35.972999572753906,10.90999984741211,2.8570001125335693,0.0,28.774854973200934
2016-09-28 15:00:00,41.54899978637695,15.83199977874756,39.69900131225586,13.269000053405762,2.8570001125335693,0.0,28.858734327385925
2016-09-28 16:00:00,35.518001556396484,11.644000053405762,32.623001098632805,9.194000244140623,2.8570001125335693,0.0,28.921717075275005
2016-09-28 17:00:00,41.632999420166016,12.480999946594238,38.84199905395508,9.972000122070312,2.8570001125335693,0.0,28.74924188249132
2016-09-28 18:00:00,41.88399887084961,12.815999984741213,38.680999755859375,9.810999870300291,4.114999771118163,1.2369999885559082,28.125781104633745
2016-09-28 19:00:00,38.03099822998047,8.878999710083008,34.472000122070305,6.353000164031982,2.697000026702881,0.0,26.615450526451
2016-09-28 20:00:00,41.79999923706055,12.815999984741213,37.79600143432617,9.756999969482422,3.92300009727478,1.2369999885559082,26.19877038989978
2016-09-28 21:00:00,40.3759994506836,12.480999946594238,35.678001403808594,9.0600004196167,4.829999923706055,1.684000015258789,25.781747408238644
2016-09-28 22:00:00,40.54399871826172,12.5649995803833,35.652000427246094,9.381999969482422,4.829999923706055,1.2369999885559082,25.804490386610745
2016-09-28 23:00:00,36.104000091552734,11.140999794006348,32.89099884033203,8.819000244140625,3.6989998817443848,0.0,25.828904889918572
2016-09-29 00:00:00,35.76900100708008,11.225000381469728,31.57699966430664,8.550999641418457,3.6989998817443848,1.5779999494552612,25.415334948063013
2016-09-29 01:00:00,37.10900115966797,11.140999794006348,32.91699981689453,8.604999542236326,3.858999967575073,1.2369999885559082,24.564996785943606
2016-09-29 02:00:00,36.52299880981445,11.392000198364258,32.488998413085945,8.657999992370605,3.858999967575073,1.6529999971389768,23.71805093153641
2016-09-29 03:00:00,36.43899917602539,11.309000015258787,32.24700164794922,8.36299991607666,4.169000148773193,1.2580000162124634,23.311551785045978
2016-09-29 04:00:00,36.02000045776367,11.392000198364258,32.863998413085945,8.925999641418457,2.9530000686645512,0.0,23.347408048317934
2016-09-29 05:00:00,36.60699844360352,11.644000053405762,33.373001098632805,9.32800006866455,2.9530000686645512,0.0,23.16581589445682
2016-09-29 06:00:00,39.11999893188477,11.644000053405762,34.472000122070305,8.657999992370605,4.455999851226807,1.343000054359436,22.765787889598815
2016-09-29 07:00:00,37.61199951171875,11.057000160217283,35.089000701904304,8.899999618530273,2.622999906539917,0.0,22.58624251687845
2016-09-29 08:00:00,32.501998901367195,7.203999996185303,30.53199958801269,5.576000213623047,2.622999906539917,0.0,22.407549184419516
2016-09-29 09:00:00,39.53799819946289,12.145999908447266,37.95700073242188,10.133000373840332,2.622999906539917,0.0,22.44807081389171
2016-09-29 10:00:00,31.2450008392334,7.203999996185303,29.433000564575195,5.763000011444093,2.622999906539917,0.0,22.927163964373555
2016-09-29 11:00:00,38.617000579833984,11.057000160217283,36.8849983215332,9.248000144958496,2.622999906539917,0.0,23.404759919957712
2016-09-29 12:00:00,35.85300064086914,10.973999977111816,33.990001678466804,9.302000045776367,2.622999906539917,0.0,23.441005911204083
2016-09-29 13:00:00,38.53300094604492,12.39799976348877,36.858001708984375,10.31999969482422,2.622999906539917,0.0,24.353935326488195
2016-09-29 14:00:00,36.104000091552734,11.727999687194824,34.257999420166016,9.864999771118164,2.622999906539917,0.0,24.384963110485945
2016-09-29 15:00:00,36.27199935913086,11.979000091552734,34.820999145507805,10.052000045776367,2.622999906539917,0.0,24.412561802799658
2016-09-29 16:00:00,40.125,12.984000205993652,38.25199890136719,10.855999946594238,2.622999906539917,0.0,24.43643843008467
2016-09-29 17:00:00,42.47000122070313,13.402999877929688,39.055999755859375,10.722000122070312,2.622999906539917,0.0,24.895419305980788
2016-09-29 18:00:00,43.72700119018555,13.904999732971191,38.70800018310547,10.722000122070312,3.88100004196167,1.4609999656677246,24.911311416255824
2016-09-29 19:00:00,37.61199951171875,10.638999938964844,33.45399856567383,8.121999740600586,5.10699987411499,1.2150000333786009,24.703347625272574
2016-09-29 20:00:00,37.36100006103516,10.890000343322754,32.810001373291016,7.827000141143799,5.171000003814697,1.2369999885559082,24.71034269911524
2016-09-29 21:00:00,40.71099853515625,13.654000282287598,38.01100158691406,11.204999923706056,3.9449999332427983,0.0,24.712708526172108
2016-09-29 22:00:00,35.85300064086914,12.314000129699709,33.26599884033203,10.133000373840332,2.6760001182556152,0.0,24.49093830109584
2016-09-29 23:00:00,39.11999893188477,12.984000205993652,34.79399871826172,10.159000396728516,3.901999950408936,1.22599995136261,24.48401860649734
2016-09-30 00:00:00,34.429000854492195,11.225000381469728,30.42499923706055,8.73900032043457,3.88100004196167,0.0,24.252889616829535
2016-09-30 01:00:00,35.85300064086914,11.644000053405762,32.03300094604492,9.034000396728516,3.88100004196167,1.22599995136261,24.01642956341177
2016-09-30 02:00:00,33.757999420166016,9.885000228881836,31.06800079345703,7.960999965667725,3.816999912261963,0.0,23.99502010450934
