date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-10-05 18:00:00,44.14599990844727,14.743000030517578,39.91400146484375,11.33899974822998,4.169000148773193,1.2150000333786009,35.7071081221299
2016-10-05 19:00:00,38.53300094604492,10.973999977111816,35.0620002746582,8.52400016784668,4.1579999923706055,1.2150000333786009,34.28758428332131
2016-10-05 20:00:00,41.71599960327149,12.64900016784668,36.96500015258789,9.11400032043457,5.491000175476074,2.4730000495910645,33.37771702963219
2016-10-05 21:00:00,39.20299911499024,13.234999656677244,35.35699844360352,10.267000198364258,4.829999923706055,1.3650000095367432,32.73168215513184
2016-10-05 22:00:00,43.05699920654297,14.91100025177002,38.30500030517578,11.579999923706056,4.361000061035156,1.2899999618530271,32.402386028087534
2016-10-05 23:00:00,39.874000549316406,14.072999954223633,35.25,10.74899959564209,3.891000032424927,1.3650000095367432,32.07848829013619
2016-10-06 00:00:00,35.518001556396484,12.64900016784668,30.961000442504893,9.677000045776367,4.935999870300293,1.3650000095367432,32.22534791869214
2016-10-06 01:00:00,38.53300094604492,13.319000244140623,34.391998291015625,10.105999946594238,3.795000076293945,1.3650000095367432,31.909616186979274
2016-10-06 02:00:00,34.429000854492195,11.895000457763672,30.316999435424805,8.925999641418457,3.561000108718872,1.3650000095367432,31.799639278527028
2016-10-06 03:00:00,33.590999603271484,11.309000015258787,29.37899971008301,8.390000343322754,5.011000156402588,1.3650000095367432,31.41769909024702
2016-10-06 04:00:00,33.84199905395508,12.229999542236328,29.70100021362305,9.220999717712402,4.797999858856201,1.3650000095367432,31.072518521762657
2016-10-06 05:00:00,38.95199966430664,13.487000465393065,34.257999420166016,10.401000022888184,4.499000072479248,1.3650000095367432,30.488430859812514
2016-10-06 06:00:00,40.29199981689453,13.98900032043457,35.91999816894531,10.989999771118164,4.499000072479248,1.3650000095367432,30.109832606961064
2016-10-06 07:00:00,39.95700073242188,13.904999732971191,36.3489990234375,10.614999771118164,4.190000057220459,1.22599995136261,30.06698966752
2016-10-06 08:00:00,35.349998474121094,10.638999938964844,31.09499931335449,7.585999965667725,4.2220001220703125,1.22599995136261,30.252742562331388
2016-10-06 09:00:00,37.69599914550781,11.5600004196167,34.65999984741211,9.034000396728516,2.8359999656677246,1.2369999885559082,30.43910817188641
2016-10-06 10:00:00,37.77899932861328,12.64900016784668,35.35699844360352,10.588000297546388,2.8359999656677246,0.0,30.831718298595945
2016-10-06 11:00:00,42.55400085449219,15.07800006866455,38.86800003051758,11.928999900817873,2.8359999656677246,1.3009999990463257,31.394453528087787
2016-10-06 12:00:00,39.20299911499024,12.984000205993652,36.992000579833984,10.803000450134276,2.8359999656677246,0.0,31.93487421541764
2016-10-06 13:00:00,37.946998596191406,13.067999839782717,34.766998291015625,10.722000122070312,2.8359999656677246,0.0,32.11082298343365
2016-10-06 14:00:00,37.10900115966797,12.5649995803833,35.141998291015625,10.508000373840332,2.8359999656677246,0.0,31.858488466198867
2016-10-06 15:00:00,41.04600143432617,14.91100025177002,37.79600143432617,11.875,2.8359999656677246,1.3220000267028809,31.959967860326294
2016-10-06 16:00:00,41.71599960327149,14.91100025177002,38.14500045776367,12.03600025177002,2.8359999656677246,1.22599995136261,32.14730838210846
2016-10-06 17:00:00,44.39699935913086,15.664999961853027,39.94100189208984,11.954999923706056,4.178999900817871,1.3860000371932983,31.357114111103485
2016-10-06 18:00:00,43.391998291015625,14.91100025177002,39.055999755859375,11.66100025177002,4.178999900817871,1.3220000267028809,30.464438387119028
2016-10-06 19:00:00,40.71099853515625,12.5649995803833,34.632999420166016,8.578000068664549,5.714000225067139,1.3220000267028809,29.791546790115824
2016-10-06 20:00:00,39.37099838256836,11.895000457763672,34.955001831054695,8.711999893188478,4.446000099182129,1.3220000267028809,29.698609584479236
2016-10-06 21:00:00,41.88399887084961,13.821999549865724,38.14500045776367,10.803000450134276,4.48799991607666,1.3220000267028809,29.491295855004722
2016-10-06 22:00:00,42.55400085449219,14.91100025177002,37.608001708984375,11.258000373840332,5.736000061035156,1.3220000267028809,29.56094227645083
2016-10-06 23:00:00,40.459999084472656,14.407999992370604,37.2599983215332,11.472999572753904,4.040999889373778,1.3220000267028809,29.463580810548052
2016-10-07 00:00:00,38.78499984741211,13.98900032043457,33.292999267578125,10.401000022888184,5.043000221252441,1.3220000267028809,29.265988030455148
2016-10-07 01:00:00,39.53799819946289,13.487000465393065,34.472000122070305,10.052000045776367,5.10699987411499,2.559000015258789,28.980515781645277
2016-10-07 02:00:00,36.68999862670898,12.062999725341797,31.416000366210927,8.657999992370605,5.10699987411499,2.559000015258789,26.684055997150047
2016-10-07 03:00:00,38.36600112915039,13.152000427246096,33.05099868774414,9.91800022125244,5.10699987411499,1.2580000162124634,26.071077534314263
2016-10-07 04:00:00,37.025001525878906,12.984000205993652,32.22100067138672,9.91800022125244,5.127999782562256,1.3109999895095823,26.345606333987234
2016-10-07 05:00:00,37.10900115966797,12.815999984741213,33.31999969482422,10.37399959564209,3.433000087738037,0.0,26.825937769555047
2016-10-07 06:00:00,36.27199935913086,12.314000129699709,32.35499954223633,9.99899959564209,4.702000141143799,0.0,27.12440528847884
2016-10-07 07:00:00,39.11999893188477,13.487000465393065,34.12400054931641,10.427000045776367,4.776000022888184,1.4179999828338623,27.53344598311067
2016-10-07 08:00:00,37.61199951171875,11.979000091552734,32.273998260498054,8.470999717712402,4.776000022888184,1.4179999828338623,27.73746838579623
2016-10-07 09:00:00,39.37099838256836,11.895000457763672,36.027000427246094,9.302000045776367,3.059999942779541,0.0,27.22787550216238
2016-10-07 10:00:00,36.60699844360352,10.470999717712402,32.67599868774414,8.015000343322754,3.059999942779541,1.2899999618530271,25.703829590839874
2016-10-07 11:00:00,35.85300064086914,10.722000122070312,32.112998962402344,8.685000419616701,4.381999969482422,0.0,24.440242700401594
2016-10-07 12:00:00,40.54399871826172,11.644000053405762,37.34000015258789,9.354999542236328,3.16599988937378,0.0,22.735027088471124
2016-10-07 13:00:00,39.0359992980957,11.895000457763672,36.696998596191406,10.07900047302246,3.16599988937378,0.0,21.887290999912203
2016-10-07 14:00:00,39.0359992980957,12.64900016784668,36.1879997253418,10.31999969482422,3.16599988937378,0.0,21.469030082564505
2016-10-07 15:00:00,42.55400085449219,13.319000244140623,39.53799819946289,10.803000450134276,3.16599988937378,0.0,21.84831547004635
2016-10-07 16:00:00,43.05699920654297,13.402999877929688,39.69900131225586,10.829999923706056,3.16599988937378,0.0,22.730922846600304
2016-10-07 17:00:00,46.49100112915039,14.659000396728516,41.84400177001953,10.96399974822998,5.660999774932861,1.6100000143051147,23.22625557661456
2016-10-07 18:00:00,45.48600006103516,13.402999877929688,40.79800033569336,9.972000122070312,4.446000099182129,1.3969999551773071,23.71310846800677
2016-10-07 19:00:00,41.632999420166016,11.47599983215332,36.08100128173828,8.36299991607666,4.402999877929688,1.22599995136261,24.103353353826794
2016-10-07 20:00:00,42.72200012207031,11.392000198364258,37.608001708984375,8.255999565124513,5.309000015258789,1.4390000104904177,24.452225648299237
2016-10-07 21:00:00,42.47000122070313,11.895000457763672,37.5009994506836,8.685000419616701,5.267000198364258,1.3539999723434448,24.682708322690864
2016-10-07 22:00:00,42.47000122070313,13.152000427246096,37.98400115966797,10.159000396728516,5.235000133514403,1.3329999446868896,25.433724338709652
2016-10-07 23:00:00,41.38100051879883,13.402999877929688,36.45600128173828,9.94499969482422,5.127999782562256,1.2369999885559082,26.002796280339304
2016-10-08 00:00:00,40.54399871826172,13.402999877929688,36.0,10.267000198364258,3.6459999084472656,1.2580000162124634,26.72475468621303
2016-10-08 01:00:00,34.847000122070305,10.55500030517578,31.06800079345703,8.095000267028809,4.702000141143799,1.343000054359436,27.1620439601681
2016-10-08 02:00:00,33.757999420166016,9.885000228881836,29.298999786376957,7.532000064849853,4.797999858856201,1.2580000162124634,27.7288413136709
2016-10-08 03:00:00,29.15099906921387,8.628000259399414,24.5,6.111999988555907,4.797999858856201,1.5889999866485596,27.791148172435946
2016-10-08 04:00:00,33.005001068115234,9.717000007629396,29.27199935913086,7.61299991607666,4.787000179290772,1.2150000333786009,27.824717507064076
2016-10-08 05:00:00,38.95199966430664,11.979000091552734,34.23099899291992,9.354999542236328,4.74399995803833,1.2690000534057615,27.865526060676128
2016-10-08 06:00:00,38.70100021362305,11.727999687194824,34.097000122070305,8.819000244140625,4.74399995803833,1.2150000333786009,27.53819177443453
2016-10-08 07:00:00,40.20899963378906,12.314000129699709,35.73199844360352,9.248000144958496,4.573999881744385,1.2580000162124634,27.33784678355231
2016-10-08 08:00:00,36.77399826049805,9.633000373840332,32.112998962402344,6.888999938964844,4.563000202178955,1.2580000162124634,27.488366538952143
2016-10-08 09:00:00,41.54899978637695,12.480999946594238,38.41299819946289,9.756999969482422,3.2939999103546143,0.0,28.81201809795255
2016-10-08 10:00:00,36.68999862670898,9.21399974822998,33.90900039672852,7.130000114440918,2.0580000877380367,0.0,30.571021506210773
2016-10-08 11:00:00,38.28200149536133,11.810999870300291,35.222999572753906,9.220999717712402,3.2730000019073486,0.0,31.90156284654209
2016-10-08 12:00:00,41.2140007019043,14.491999626159668,38.59999847412109,11.33899974822998,3.26200008392334,1.2790000438690186,30.13737291228951
2016-10-08 13:00:00,41.38100051879883,14.743000030517578,39.13600158691406,12.41100025177002,3.26200008392334,0.0,31.24300272015656
2016-10-08 14:00:00,41.71599960327149,14.324000358581545,39.56499862670898,11.553000450134276,3.26200008392334,0.0,32.64775586647002
2016-10-08 15:00:00,40.87900161743164,13.56999969482422,37.90299987792969,10.803000450134276,3.26200008392334,0.0,33.05744420693431
2016-10-08 16:00:00,42.72200012207031,13.487000465393065,38.86800003051758,10.37399959564209,3.336999893188477,1.2150000333786009,32.51960611955246
2016-10-08 17:00:00,45.48600006103516,14.491999626159668,40.23500061035156,10.45400047302246,4.552000045776367,2.505000114440918,31.632630011705388
2016-10-08 18:00:00,46.65900039672852,14.659000396728516,41.54899978637695,10.614999771118164,4.894000053405762,1.4709999561309814,30.398292822362407
2016-10-08 19:00:00,38.86800003051758,10.052000045776367,35.49100112915039,7.559000015258789,2.9110000133514404,0.0,29.172173819966403
2016-10-08 20:00:00,41.04600143432617,13.234999656677244,38.14500045776367,10.31999969482422,4.169000148773193,0.0,28.206169764964642
2016-10-08 21:00:00,44.56499862670898,15.496999740600586,40.77199935913086,11.954999923706056,2.8570001125335693,1.406999945640564,27.562001329137782
2016-10-08 22:00:00,40.04100036621094,13.98900032043457,36.05400085449219,10.855999946594238,4.232999801635741,1.6419999599456787,27.260817628437195
2016-10-08 23:00:00,38.28200149536133,13.487000465393065,33.69499969482422,10.31999969482422,4.243000030517578,1.2150000333786009,26.974627259479796
2016-10-09 00:00:00,39.11999893188477,13.73799991607666,35.73199844360352,11.178000450134276,4.243000030517578,1.406999945640564,26.383386321974065
2016-10-09 01:00:00,38.86800003051758,13.234999656677244,34.98199844360352,10.347000122070312,4.072999954223634,1.493000030517578,25.49454170526166
2016-10-09 02:00:00,37.36100006103516,12.984000205993652,34.9010009765625,10.776000022888184,2.4089999198913574,0.0,24.845948219108127
2016-10-09 03:00:00,36.77399826049805,12.899999618530272,33.13199996948242,10.31999969482422,3.753000020980835,1.2150000333786009,24.48576591757702
2016-10-09 04:00:00,36.77399826049805,12.815999984741213,34.28499984741211,10.722000122070312,2.259999990463257,0.0,24.5361403920355
2016-10-09 05:00:00,34.93099975585937,12.229999542236328,31.871999740600582,10.133000373840332,3.614000082015991,0.0,24.4193738797972
2016-10-09 06:00:00,41.71599960327149,14.407999992370604,37.5009994506836,11.366000175476074,3.496999979019165,1.22599995136261,23.966860341421327
2016-10-09 07:00:00,39.874000549316406,13.487000465393065,37.42100143432617,11.392000198364258,2.1540000438690186,0.0,23.126723226479204
2016-10-09 08:00:00,37.025001525878906,11.225000381469728,32.91699981689453,8.282999992370605,4.787000179290772,1.406999945640564,23.854180952462666
2016-10-09 09:00:00,39.0359992980957,14.156999588012695,36.50899887084961,11.5,2.3350000381469727,1.22599995136261,25.69409956718626
2016-10-09 10:00:00,33.17200088500977,8.795999526977539,29.88800048828125,6.138999938964844,3.5720000267028813,1.5349999666213991,26.99947258346494
2016-10-09 11:00:00,36.60699844360352,10.722000122070312,33.15900039672852,7.639999866485598,3.5720000267028813,1.5349999666213991,28.117956333505642
2016-10-09 12:00:00,31.16200065612793,7.539000034332275,28.25300025939941,5.548999786376953,2.3350000381469727,0.0,29.21179871965004
2016-10-09 13:00:00,35.93600082397461,10.890000343322754,33.47999954223633,8.550999641418457,3.4649999141693115,1.2150000333786009,30.406701339614035
2016-10-09 14:00:00,36.27199935913086,10.13599967956543,32.72999954223633,7.532000064849853,3.4649999141693115,1.2369999885559082,30.414445387434817
2016-10-09 15:00:00,32.250999450683594,9.381999969482422,29.37899971008301,6.755000114440918,3.36899995803833,1.2790000438690186,29.4765256162567
2016-10-09 16:00:00,33.674999237060554,9.381999969482422,31.22900009155273,7.077000141143799,3.36899995803833,1.2790000438690186,28.5555940654889
2016-10-09 17:00:00,41.632999420166016,11.309000015258787,37.93000030517578,8.121999740600586,3.401000022888184,1.5670000314712524,28.07660783849326
2016-10-09 18:00:00,47.07799911499024,13.152000427246096,41.81700134277344,9.16800022125244,4.638000011444092,1.2150000333786009,27.488210460574457
2016-10-09 19:00:00,42.1349983215332,10.052000045776367,37.42100143432617,6.5939998626708975,4.808000087738037,1.2150000333786009,26.46847938899514
2016-10-09 20:00:00,40.459999084472656,11.47599983215332,34.955001831054695,7.665999889373777,5.756999969482423,2.45199990272522,25.9237156602332
2016-10-09 21:00:00,43.81100082397461,14.324000358581545,39.69900131225586,10.776000022888184,4.455999851226807,2.45199990272522,25.731414284689848
2016-10-09 22:00:00,44.0620002746582,14.659000396728516,38.84199905395508,10.427000045776367,4.455999851226807,2.45199990272522,25.257549318715792
2016-10-09 23:00:00,41.38100051879883,13.821999549865724,36.80400085449219,10.052000045776367,4.679999828338623,1.2580000162124634,24.968799590504638
2016-10-10 00:00:00,39.37099838256836,13.319000244140623,35.70500183105469,10.267000198364258,2.9210000038146973,1.5889999866485596,25.164028994102928
2016-10-10 01:00:00,38.78499984741211,12.480999946594238,34.01599884033203,9.274999618530272,4.201000213623047,1.3220000267028809,24.95713211854075
2016-10-10 02:00:00,36.27199935913086,11.5600004196167,33.90900039672852,9.381999969482422,2.632999897003174,0.0,24.688932892854623
2016-10-10 03:00:00,39.37099838256836,11.47599983215332,35.518001556396484,8.630999565124513,3.848999977111816,1.2369999885559082,24.530305140464396
2016-10-10 04:00:00,37.61199951171875,10.722000122070312,32.89099884033203,7.585999965667725,3.848999977111816,1.493000030517578,24.17092308749378
2016-10-10 05:00:00,38.44900131225586,11.5600004196167,33.31999969482422,8.229000091552733,4.74399995803833,1.493000030517578,23.443909908677025
2016-10-10 06:00:00,37.61199951171875,10.13599967956543,33.13199996948242,7.317999839782715,4.626999855041504,1.3650000095367432,23.259778833164898
2016-10-10 07:00:00,37.61199951171875,9.885000228881836,35.40999984741211,8.175999641418457,4.563000202178955,1.4179999828338623,23.5119158423476
2016-10-10 08:00:00,38.11399841308594,9.633000373840332,32.78300094604492,6.138999938964844,4.563000202178955,1.4179999828338623,24.426410481838495
2016-10-10 09:00:00,37.44400024414063,10.13599967956543,34.57899856567383,7.184000015258789,3.16599988937378,1.4179999828338623,26.095446560282983
